,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,30,-114.31866085059605,628404.8238852848,651930.1590075783,0
1,1,1,CSS,51,30,-123.11541343618217,492479.3866579734,698234.7672042961,0
2,2,1,CSS,71,50,-121.0854231001315,711442.18255736,534928.4918289165,0
3,3,1,CSS,66,44,-115.85300359045792,604021.3860590275,686659.1693886142,0
4,4,1,CSS,72,26,-103.8770312294463,679008.3359825966,670572.9338492104,0
5,5,1,CSS,68,33,-119.26019808150659,815608.5558707124,697719.6550766454,0
6,6,1,CSS,61,43,-123.13417758045489,614028.2773192704,872018.8472421755,0
7,7,1,CSS,69,42,-122.87735069984652,867431.106061677,760796.9054122557,0
8,8,1,CSS,48,33,-120.96020324027029,786962.4619640096,808330.5833982598,0
9,9,1,CSS,71,30,-110.75794939202245,686679.6168682186,641969.4191385785,0
10,10,1,CSS,56,25,-109.67756732469097,706623.2862705021,727680.6564702599,0
11,11,1,CSS,80,42,-122.22107441861314,614034.0834682183,850488.7706146884,0
12,12,1,CSS,69,45,-122.07609376096548,844438.1795411477,608442.482297437,0
13,13,1,CSS,58,27,-106.25333460310647,667990.0122064749,707891.1838311327,0
14,14,1,CSS,80,52,-123.43361070263126,811395.5712274282,525295.9329389005,0
15,15,1,CSS,55,34,-123.9441055125244,759605.412175949,894599.509831569,0
16,16,1,CSS,62,35,-115.35396322230855,608784.7528628566,686951.3926327706,0
17,17,1,CSS,62,44,-119.25870681813805,590013.1794306004,611248.100779382,0
18,18,1,CSS,57,29,-117.39315262310853,732403.5316104933,781917.487944427,0
19,19,1,CSS,49,28,-116.9971305130579,688901.0646694609,591950.0016152152,0
20,20,1,CSS,50,23,-103.56934620880384,668756.107925405,687222.3101554052,0
21,21,1,CSS,58,25,-115.30991063818905,750498.5868546403,741461.7611081754,0
22,22,1,CSS,62,25,-112.02517982203508,680036.9629432062,743590.4107435158,0
23,23,1,CSS,69,41,-123.6316079373901,485870.1174749779,737738.485804902,0
24,24,1,CSS,59,26,-72.75477382067645,689871.557322652,689029.5288511335,0
25,25,1,CSS,51,32,-121.12535581143015,724701.2286152567,536670.2158887513,0
26,26,1,CSS,73,41,-120.92160672881857,841170.7908610842,668970.8855831309,0
27,27,1,CSS,76,44,-123.59444027922575,482877.55561159726,716529.7714107773,0
28,28,1,CSS,47,28,-118.35480287070243,780447.1949142277,620873.580943644,0
29,29,1,CSS,72,36,-108.92402774109632,679191.0093099524,652317.8996386768,0
30,30,1,CSS,53,32,-123.4736455640159,488754.9088424541,645384.1583850969,0
31,31,1,CSS,64,40,-119.27593078757812,605753.611577411,784565.327790338,0
32,32,1,CSS,54,38,-120.09253379917348,820669.8381233831,643098.171922966,0
33,33,1,CSS,63,33,-104.38673760517534,687888.6839525368,712180.2465195259,0
34,34,1,CSS,55,25,-97.50908011441592,694448.6272034058,680383.5169560596,0
35,35,1,CSS,71,31,-108.67378305649595,652353.6391271891,684490.603857006,0
36,36,1,CSS,54,30,-121.29971984290506,834308.0727387901,757136.3484281562,0
37,37,1,CSS,53,27,-116.02289425865783,669279.5610138894,604647.3965648914,0
38,38,1,CSS,58,29,-105.34013547863421,664556.8626037984,683855.1379883445,0
39,39,1,CSS,42,14,-110.40851207097755,646618.5146185562,673524.1891403985,0
40,40,1,CSS,66,36,-119.86128125764719,822163.490862281,662099.6492565548,0
41,41,1,CSS,60,34,-122.04664232482878,692916.9815475347,863681.7586749435,0
42,42,1,CSS,60,31,-115.61270534346369,698093.3299458745,772058.9816040172,0
43,43,1,CSS,60,28,-123.01444281364166,812787.7486011076,840225.62472499,0
44,44,1,CSS,71,35,-123.61715251672794,880001.101432443,774818.3938764593,0
45,45,1,CSS,72,41,-116.5500437254378,691968.8266565978,781948.2561548378,0
46,46,1,CSS,59,30,-117.18155329742194,788892.9960931699,685629.9929748805,0
47,47,1,CSS,56,34,-118.92277984232157,803348.6752689607,646779.8354641752,0
48,48,1,CSS,73,46,-122.2325083301881,524676.8453480401,621781.3925509863,0
49,49,1,CSS,71,38,-100.88365755717332,683737.673171314,675259.6175312072,0
50,50,2,CSS,116,45,-123.04478707051172,833624.1361457555,557366.8830410664,0
