,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-121.07962834437541,602204.4286223759,560133.1456969421,0
1,1,1,CSS,58,35,-118.33851512856492,675951.4602677764,576472.0789570811,0
2,2,1,CSS,80,52,-123.32177052734747,588105.6967049239,864019.6276077279,0
3,3,1,CSS,69,34,-109.64777942580697,658097.7455887788,717128.746020558,0
4,4,1,CSS,73,38,-115.93511122761373,623900.5741371152,745506.0046178844,0
5,5,1,CSS,59,40,-120.93147864450265,554549.8784325962,762312.7988921488,0
6,6,1,CSS,66,30,-95.47359135940405,696533.0522931967,685391.0524859759,0
7,7,1,CSS,54,29,-100.78830401788352,699045.8156106608,677810.5437467328,0
8,8,1,CSS,55,22,-104.96794382085577,677144.7776409002,710502.844416091,0
9,9,1,CSS,54,21,-112.23178677212351,633223.0490605732,693084.9488916758,0
10,10,1,CSS,66,38,-123.9691590813461,877481.5720347714,580181.2962650785,0
11,11,1,CSS,66,41,-119.79078402725693,769291.7129706725,581279.4416860503,0
12,12,1,CSS,59,35,-121.45687030060262,787219.7253018923,819633.7940107165,0
13,13,1,CSS,69,43,-120.18074444006476,578796.2142820924,776219.1713104515,0
14,14,1,CSS,53,38,-117.94308356317666,653546.6530097803,586823.1570046233,0
15,15,1,CSS,55,21,-111.57074194302153,678078.5230715232,638474.8232489908,0
16,16,1,CSS,78,32,-112.39952563747585,633831.6631068573,675045.2397162709,0
17,17,1,CSS,68,48,-123.3609106327136,837432.470275999,550812.6487457954,0
18,18,1,CSS,66,47,-123.84672114467367,567225.9658828906,513179.44285066565,0
19,19,1,CSS,68,44,-121.4186931896833,768370.7954646897,547785.688798524,0
20,20,1,CSS,68,36,-109.43742252280587,664434.557220859,721695.4230537607,0
21,21,1,CSS,66,38,-116.38950772504245,649461.8212645177,771036.7074305308,0
22,22,1,CSS,60,36,-117.633086992882,592266.8832107285,649915.4993573193,0
23,23,1,CSS,62,30,-121.17581609882342,538290.3899340195,644411.996972931,0
24,24,1,CSS,60,27,-100.64113026651341,676424.6119236376,696564.8067039226,0
25,25,1,CSS,66,43,-117.7870122155058,599658.7814537717,631634.1852162506,0
26,26,1,CSS,73,52,-120.27092336063421,600951.405040281,800591.1317162026,0
27,27,1,CSS,64,32,-120.35273467703689,832233.0537594897,676301.9204805457,0
28,28,1,CSS,60,38,-120.81701999459523,568752.2178734466,598129.3398476188,0
29,29,1,CSS,66,29,-103.49651792930861,674730.1251134549,703857.8897749173,0
30,30,1,CSS,61,34,-116.59978483379274,757237.4277536634,625630.3016200031,0
31,31,1,CSS,56,39,-118.10770293854961,786073.6618776207,743476.8611511842,0
32,32,1,CSS,55,35,-122.52601910619711,714609.5980427562,506946.32167898474,0
33,33,1,CSS,66,29,-95.42539115979494,697032.8142935104,692248.842436911,0
34,34,1,CSS,72,44,-114.9030695998635,613864.6729821269,676851.3172928393,0
35,35,1,CSS,63,34,-119.34958126856245,816832.522225462,679860.2157675637,0
36,36,1,CSS,44,27,-116.7278680391617,682441.4415147728,595181.0425101989,0
37,37,1,CSS,71,40,-122.8899630110397,523362.64988992515,785961.7094466335,0
38,38,1,CSS,57,34,-117.08162202979298,605410.850596096,740689.5595654085,0
39,39,1,CSS,72,48,-120.90872628051574,639761.2852669238,544793.2419698574,0
40,40,1,CSS,75,31,-98.33031236644524,695378.4812762139,679741.0127947284,0
41,41,1,CSS,65,30,-98.82573745015559,696683.889714738,679828.360059934,0
42,42,1,CSS,66,36,-114.72626920647357,730643.6118800323,626714.1347700558,0
43,43,1,CSS,68,31,-112.01945708780511,719254.9501595366,643273.8286601537,0
44,44,1,CSS,65,33,-118.62114665418318,585911.5100184277,633786.4631341865,0
45,45,1,CSS,55,23,-73.39606055167899,688774.4266126051,689507.5115373968,0
46,46,1,CSS,52,26,-120.75824966838218,604755.1731785175,565247.4270608776,0
47,47,1,CSS,70,40,-118.66518896843041,743156.3575681761,794569.8942701403,0
48,48,1,CSS,83,49,-116.69431205123038,752963.8197899786,619983.4624447454,0
49,49,1,CSS,73,39,-117.07366061877809,596620.7737817147,721934.0784901564,0
50,50,2,CSS,135,64,-123.28215299588936,833047.2077313134,829944.0080538105,0
