,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,23,-74.32393698652382,688731.0857403737,689185.1759789172,0
1,1,1,CSS,63,34,-123.1952115861298,850865.5829131111,573165.7547627562,0
2,2,1,CSS,64,32,-116.15405061786308,600966.028701315,688821.0734906928,0
3,3,1,CSS,69,43,-120.23994227993259,829706.4232446081,708380.1163647303,0
4,4,1,CSS,55,27,-118.66986437001196,801925.2653498997,725501.4321374939,0
5,5,1,CSS,69,32,-119.12849726895337,808683.2646748706,653477.4948974797,0
6,6,1,CSS,64,38,-120.3740798845107,650462.7368540874,551011.6921589482,0
7,7,1,CSS,54,20,-108.33652618425724,669355.70170707,659564.2479580854,0
8,8,1,CSS,66,33,-115.83401023692858,636414.1940838393,622639.4051865805,0
9,9,1,CSS,73,48,-122.51608062999969,509012.51298685995,725565.6762061939,0
10,10,1,CSS,63,32,-114.29812232706158,721221.7258782549,753367.6846912372,0
11,11,1,CSS,59,27,-116.6601189781675,626956.2120408856,619489.1366309875,0
12,12,1,CSS,68,27,-107.82938947350938,722587.726052687,696470.6709368768,0
13,13,1,CSS,63,40,-123.90257756390571,727204.6805818465,901904.8975055988,0
14,14,1,CSS,53,28,-117.3730458298156,628535.4947354274,607851.7215646269,0
15,15,1,CSS,64,32,-109.94965400059323,732671.4904484326,691201.1959675016,0
16,16,1,CSS,52,32,-120.85995538036275,837641.4201747114,723264.4013561703,0
17,17,1,CSS,60,31,-112.54393379415215,743256.0690867912,666881.7806311329,0
18,18,1,CSS,54,34,-119.21389192748069,697576.6181620953,814944.0322098746,0
19,19,1,CSS,62,41,-123.42875159673474,661908.1642528413,486899.6979986164,0
20,20,1,CSS,64,42,-121.62657557773042,769755.9182753006,834759.575739703,0
21,21,1,CSS,70,35,-110.5168491900506,683081.4188570755,643627.2266379251,0
22,22,1,CSS,46,25,-122.81090783001798,672356.3964188602,499838.52777983376,0
23,23,1,CSS,64,41,-121.2649012279129,649458.356616187,843623.1706315681,0
24,24,1,CSS,64,28,-104.08348485467761,670125.0247643274,700073.3216835033,0
25,25,1,CSS,57,35,-119.4893228024184,751692.1173664331,803351.4726544023,0
26,26,1,CSS,63,34,-121.94321589772761,646656.1974176244,856263.0543385133,0
27,27,1,CSS,68,36,-111.52926320065635,715809.7794169973,644688.0614850374,0
28,28,1,CSS,73,45,-119.23488405147813,613332.6350697954,789979.2856253298,0
29,29,1,CSS,72,28,-111.76134730201294,711299.497068842,738052.3293216677,0
30,30,1,CSS,65,38,-120.65765515974726,837897.3032130369,685175.1611766792,0
31,31,1,CSS,65,44,-121.81701330203524,768365.6158268808,539131.1318538844,0
32,32,1,CSS,43,14,-106.82228614267007,659809.9090769022,695426.2791260548,0
33,33,1,CSS,76,47,-120.70744392501996,615880.7710074809,819464.289117245,0
34,34,1,CSS,63,26,-111.23720963898708,728346.6749948529,657699.1080867617,0
35,35,1,CSS,68,46,-121.92459434545196,666078.6478813705,519128.15569468914,0
36,36,1,CSS,56,33,-122.75643890232783,834851.3649328874,568480.6771035868,0
37,37,1,CSS,55,33,-123.47025669678135,882224.9748838277,618763.4001754539,0
38,38,1,CSS,59,22,-73.82877287992255,689719.052485469,688808.4433486896,0
39,39,1,CSS,68,35,-111.26083024342105,697504.2308541597,739108.9135799354,0
40,40,1,CSS,55,32,-114.22725829482823,742177.0174608026,736692.5714164096,0
41,41,1,CSS,83,49,-123.22990978410763,888307.3653804805,707803.1933289027,0
42,42,1,CSS,58,28,-120.04535787652793,816328.4974949278,634126.302031313,0
43,43,1,CSS,71,44,-120.37184513160884,601020.3851933037,802759.1393588482,0
44,44,1,CSS,55,31,-115.85291078454699,613306.2911270736,650592.4985383695,0
45,45,1,CSS,58,27,-93.23613804251603,691741.1944489094,695286.839511859,0
46,46,1,CSS,65,35,-121.64316858799845,546356.9708593526,774397.1216185284,0
47,47,1,CSS,62,40,-120.60004593378122,654586.3433270598,546014.3709379414,0
48,48,1,CSS,58,31,-110.85622620729129,660350.1293390043,727690.4013081574,0
49,49,1,CSS,57,28,-117.40253771041642,675278.9291630049,790547.5605821946,0
50,50,2,CSS,117,46,-112.86997806087575,633696.6356745705,713251.7307909594,0
