,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,21,-121.35500169146587,530359.1786343656,664669.9663114118,0
1,1,1,CSS,59,37,-123.76553646049805,900818.3118479096,668386.5778086145,0
2,2,1,CSS,69,38,-106.04664514579046,706308.5259249497,667555.7889534017,0
3,3,1,CSS,68,40,-123.78938405674936,518129.726583249,816085.0963436128,0
4,4,1,CSS,74,29,-105.53143475312233,666080.5126451431,700964.8824562619,0
5,5,1,CSS,55,38,-117.29810869523718,603547.1647685168,636420.8502462481,0
6,6,1,CSS,65,30,-78.0314068921394,689531.0806018023,688319.717484136,0
7,7,1,CSS,72,26,-104.66104676082837,673055.8590623669,706358.5184654113,0
8,8,1,CSS,56,18,-104.36221386410998,673012.3188555299,673634.2141537975,0
9,9,1,CSS,70,38,-120.76645594378232,598751.30995929,569382.9398428849,0
10,10,1,CSS,56,40,-116.08829031819533,740415.6319180267,760852.08090041,0
11,11,1,CSS,53,31,-122.66910251480476,502183.1943641894,686170.1393935913,0
12,12,1,CSS,60,36,-123.57434187328892,803796.3946770369,515896.94168203475,0
13,13,1,CSS,67,39,-112.575311292705,658246.650706752,739012.8546201605,0
14,14,1,CSS,61,36,-122.67233478977715,819056.6485072008,824625.1529958672,0
15,15,1,CSS,59,34,-116.63468952073407,705771.254202211,781447.370047937,0
16,16,1,CSS,60,23,-102.85958319433698,708027.6626514355,693859.4826908761,0
17,17,1,CSS,67,46,-117.9608477394467,605064.3157068717,758291.7801943587,0
18,18,1,CSS,65,28,-83.66763674342532,689033.5629064013,687344.495066143,0
19,19,1,CSS,63,37,-114.0691112188797,661924.6269947266,753323.3815765295,0
20,20,1,CSS,67,39,-123.69568190829688,774015.3883663705,882431.7314541895,0
21,21,1,CSS,74,34,-104.19943331165311,709501.4727150343,679656.6680726982,0
22,22,1,CSS,66,36,-119.61013656809945,633191.0923155114,808475.403791328,0
23,23,1,CSS,53,26,-111.03671231438486,661521.1710408928,729784.5121580103,0
24,24,1,CSS,61,38,-123.09868444957536,502034.8142359321,629405.2997765548,0
25,25,1,CSS,68,45,-123.81581966784915,795209.6251371548,875064.8332424909,0
26,26,1,CSS,52,35,-123.60437673511501,532042.814217339,826254.4758797719,0
27,27,1,CSS,67,40,-117.87845201317569,785442.6341700596,738543.2689592418,0
28,28,1,CSS,72,41,-109.34484284273528,719355.0366857697,662312.6533664016,0
29,29,1,CSS,56,32,-108.9319963554554,671097.1286226918,655533.7640855769,0
30,30,1,CSS,64,40,-113.97315941711848,662073.8181806658,626266.686462308,0
31,31,1,CSS,58,32,-118.82196554101853,798449.3934058496,740108.694417778,0
32,32,1,CSS,61,24,-97.95953925043148,679591.6770634841,684706.2765306681,0
33,33,1,CSS,65,41,-113.42945449388512,688616.0874954992,754038.9158304578,0
34,34,1,CSS,57,37,-120.29071106957261,806891.4441584067,608933.3601959994,0
35,35,1,CSS,62,40,-123.01345024444785,800131.4726169,529101.3813638506,0
36,36,1,CSS,62,22,-109.78774194519823,657080.7673477882,661827.9119844205,0
37,37,1,CSS,70,44,-121.08797094761391,839191.753806423,733345.4250208845,0
38,38,1,CSS,59,27,-88.49877467388663,687280.3940670326,686430.5368371976,0
39,39,1,CSS,65,31,-107.41523441829455,720502.0764073374,698312.1294354482,0
40,40,1,CSS,64,32,-114.57990880030081,617507.3235475422,705972.3682412375,0
41,41,1,CSS,76,37,-109.24632358067944,722249.6124655809,712126.8415825404,0
42,42,1,CSS,80,54,-122.33088723888329,652437.4840085005,513142.4523150594,0
43,43,1,CSS,77,49,-121.16796891334866,562892.6747118529,595546.3118808935,0
44,44,1,CSS,68,28,-112.66183080818593,706031.2087589253,746194.6056088436,0
45,45,1,CSS,62,27,-111.00485834669516,680688.1176572031,641305.0944254063,0
46,46,1,CSS,53,35,-120.54227807398888,559410.5398694889,757142.1039539231,0
47,47,1,CSS,69,47,-117.92179336756249,743293.1178361512,595339.3364369388,0
48,48,1,CSS,47,32,-118.03590097801299,670889.4298147481,581140.0466728329,0
49,49,1,CSS,69,30,-117.74213181882016,674382.1374281413,584289.0807827531,0
50,50,2,CSS,135,57,-109.89652652610388,664713.8254891026,724652.0429740993,0
