,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,30,-117.63583465004774,608953.1093074162,622103.0403476233,0
1,1,1,CSS,70,38,-113.11861543515523,660792.9847743933,634004.6170244789,0
2,2,1,CSS,76,46,-120.59754454960924,621356.0242289678,558524.2856877077,0
3,3,1,CSS,66,24,-92.40657882565827,695125.7795470139,690001.9615609734,0
4,4,1,CSS,59,37,-117.07891657585256,652735.7856800681,598117.9954720298,0
5,5,1,CSS,57,40,-122.76174579411312,854704.8803661668,597222.4942614672,0
6,6,1,CSS,82,29,-103.31600859116708,670097.2394708117,683584.532035336,0
7,7,1,CSS,59,32,-119.66171503252889,556959.2499659793,688590.8509005711,0
8,8,1,CSS,63,31,-112.83947683698673,631082.2754653597,673773.5859613569,0
9,9,1,CSS,68,39,-117.35050393800768,666080.7570130685,590619.1956394314,0
10,10,1,CSS,62,38,-118.57722004524507,742033.6426983464,585016.785482672,0
11,11,1,CSS,70,34,-115.89112531541699,621526.9508124365,636922.2792839344,0
12,12,1,CSS,82,55,-122.26098064792276,630543.3620075576,520727.01294292987,0
13,13,1,CSS,65,36,-118.98004170858042,671044.3404947126,568339.5501509346,0
14,14,1,CSS,63,30,-116.30143923120119,624756.7682065282,751962.8654993885,0
15,15,1,CSS,64,39,-121.53656860070825,701328.70878603,853343.1259427689,0
16,16,1,CSS,74,51,-122.31844844799343,511281.3090366019,714203.7820364251,0
17,17,1,CSS,78,54,-119.5037439928089,774292.8634471728,590858.8762186491,0
18,18,1,CSS,66,39,-122.61887332594031,515268.45172940183,623563.3340788746,0
19,19,1,CSS,66,35,-113.90656006599666,689530.614155404,621128.7832603449,0
20,20,1,CSS,66,36,-109.78669963956847,716349.5756943311,722273.5991500402,0
21,21,1,CSS,72,31,-97.52721864366744,679510.3060984492,692460.0478383581,0
22,22,1,CSS,57,34,-116.14014930481113,604163.5368687689,712448.5967139701,0
23,23,1,CSS,44,25,-123.12524982792453,793476.9074463763,857096.1817797074,0
24,24,1,CSS,55,32,-116.81905103844869,659840.9062420204,598620.5977992013,0
25,25,1,CSS,51,38,-119.55580618181412,769876.8685097481,792593.937936637,0
26,26,1,CSS,63,24,-105.4177110473647,698413.9705701286,713478.2362363539,0
27,27,1,CSS,57,27,-113.86998972333066,729869.0677475332,634761.9009204166,0
28,28,1,CSS,66,40,-117.90538673645511,642137.0764621203,592078.470819233,0
29,29,1,CSS,59,39,-118.1409374200685,772883.4908475184,615971.4821988116,0
30,30,1,CSS,57,27,-117.64485185477767,603204.1910190311,749370.0740138956,0
31,31,1,CSS,61,38,-123.77729614028127,522324.55468830734,557731.1667554565,0
32,32,1,CSS,54,26,-116.10628057489328,655695.8651078161,608167.0777092217,0
33,33,1,CSS,64,37,-116.24813569178914,603352.3834184007,713661.7344392663,0
34,34,1,CSS,85,52,-122.87278390089023,636267.1735114082,873596.1688365589,0
35,35,1,CSS,54,24,-104.24335488557881,707719.1958770782,676424.3182722887,0
36,36,1,CSS,68,42,-123.86518160834416,535664.2465632681,839559.4965827462,0
37,37,1,CSS,74,31,-109.56683264957644,725086.5939658252,668345.5775681727,0
38,38,1,CSS,54,35,-118.79054774405216,722447.5415421599,804580.387325402,0
39,39,1,CSS,52,29,-115.9529848531428,648688.4663119299,765638.3989853107,0
40,40,1,CSS,80,47,-119.25668334183078,613336.5259089713,790379.2715914348,0
41,41,1,CSS,53,37,-122.65600938835402,698727.9172534794,502669.48005317326,0
42,42,1,CSS,67,36,-113.17000312706166,751708.0039359437,696775.0622364248,0
43,43,1,CSS,61,41,-121.26239823909333,807765.8823324268,795971.3459843182,0
44,44,1,CSS,69,34,-101.8460303853241,672383.0786187788,689811.6087540844,0
45,45,1,CSS,59,26,-115.05088511830047,766194.009139173,702541.8134326049,0
46,46,1,CSS,66,43,-120.3239502354165,689616.606853081,832358.7544149479,0
47,47,1,CSS,69,40,-123.50077881782008,707928.0920782503,894649.4744384629,0
48,48,1,CSS,54,29,-98.3683928944528,678044.9540362287,688376.7710589346,0
49,49,1,CSS,81,46,-121.85470627131656,792976.5323527621,553973.7336236655,0
50,50,2,CSS,121,39,-117.37436405958246,725207.0359118654,784697.5743615243,0
