,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,22,-113.71637063565092,640930.4140276262,735371.1127643045,0
1,1,1,CSS,57,22,-110.12533387301846,688400.1460156689,733581.5971877223,0
2,2,1,CSS,59,35,-115.76008078744164,719799.3532168962,610537.7146238191,0
3,3,1,CSS,69,40,-118.15005700098271,795908.410982861,657079.8284664745,0
4,4,1,CSS,74,55,-118.76506162389848,803045.3745049424,726270.6433887507,0
5,5,1,CSS,52,15,-102.58563816938639,699959.3828452931,704665.6592615226,0
6,6,1,CSS,55,40,-119.79076990692295,557243.0800960383,664815.3826251475,0
7,7,1,CSS,68,36,-110.74983464080948,725988.7781238665,659145.263972041,0
8,8,1,CSS,61,40,-118.68387813033326,793478.7597149212,745775.9331875575,0
9,9,1,CSS,60,44,-120.50349784188325,792712.7478622574,792490.3472403535,0
10,10,1,CSS,71,37,-123.46523272825968,732014.0166199424,488651.087014653,0
11,11,1,CSS,55,28,-123.2386979611712,764779.4653471591,504212.5958916381,0
12,12,1,CSS,60,31,-120.10644047523829,744095.6481893939,561171.0427944066,0
13,13,1,CSS,58,39,-121.11283258977878,739973.4792790983,837558.9691600619,0
14,14,1,CSS,69,42,-123.1543596741345,882837.358301999,731792.7714350807,0
15,15,1,CSS,59,35,-122.39946958143992,649514.1494652269,512317.2577457599,0
16,16,1,CSS,54,33,-118.55197867019984,712448.050474024,575142.0874912585,0
17,17,1,CSS,58,25,-114.31003945592607,627775.2233490403,653114.5663562492,0
18,18,1,CSS,81,51,-122.75971663271753,771216.3460602623,518788.7853400862,0
19,19,1,CSS,64,32,-101.16752353799646,700024.6109666117,677770.5328283901,0
20,20,1,CSS,56,33,-121.6365917344067,683138.1302256809,523260.9164309895,0
21,21,1,CSS,73,36,-113.91590040822285,748323.7610054271,724077.9924645979,0
22,22,1,CSS,75,35,-113.82928131820849,695072.6511445914,756851.2729299515,0
23,23,1,CSS,49,32,-117.99778785119432,739370.524702779,786695.4821983234,0
24,24,1,CSS,51,25,-117.92081064591326,782547.0845810827,633951.3647425155,0
25,25,1,CSS,80,51,-123.27573054654766,868131.5192577378,597867.6198734293,0
26,26,1,CSS,80,50,-120.1878181298319,672252.59893351,549735.9916227467,0
27,27,1,CSS,73,43,-123.10209869801554,494445.50156255823,662403.2587457801,0
28,28,1,CSS,68,37,-113.94158287690686,658830.1211683688,750770.8964927655,0
29,29,1,CSS,70,40,-122.33600470883655,632091.6486021543,518559.07910095406,0
30,30,1,CSS,59,32,-116.51017253544728,780475.3536157075,703505.4757096126,0
31,31,1,CSS,59,33,-120.334688950096,684035.4177261755,546387.2418062787,0
32,32,1,CSS,71,30,-101.13037108301134,689197.5617039945,705095.0644506318,0
33,33,1,CSS,59,26,-109.11856581045812,686516.8416063788,728651.1381223432,0
34,34,1,CSS,66,32,-111.23105136838778,645558.9773240294,665017.1921954744,0
35,35,1,CSS,66,40,-117.64402600083505,586599.9875145551,668091.9112445505,0
36,36,1,CSS,60,25,-111.42616176156062,727609.9577772417,723683.47916581,0
37,37,1,CSS,71,39,-121.79462043886264,835646.291361996,604059.3572278694,0
38,38,1,CSS,67,32,-111.50838249751362,674138.6816565809,738917.1304869385,0
39,39,1,CSS,63,21,-102.33137642805497,690607.5113815716,671439.3189935174,0
40,40,1,CSS,84,51,-121.41959922745201,726276.536014361,531490.7793452605,0
41,41,1,CSS,59,27,-111.97535383366346,732349.4503625263,723250.0770927265,0
42,42,1,CSS,73,53,-123.36947891125422,641574.6431386864,492147.8563877306,0
43,43,1,CSS,63,30,-104.45861479756506,700637.0753631634,669325.6404507421,0
44,44,1,CSS,66,38,-123.46158135267146,560898.5211125057,529508.8271377012,0
45,45,1,CSS,44,25,-113.93085943587084,623280.2236075733,707169.2698615115,0
46,46,1,CSS,69,37,-117.44815870516709,774736.4894435775,632332.0800200172,0
47,47,1,CSS,66,37,-117.08452677242943,768990.9873146067,747368.0671600958,0
48,48,1,CSS,59,27,-110.84373803747941,716262.3786786643,729188.1013289617,0
49,49,1,CSS,74,48,-120.82988053601068,544877.791988566,643925.6063262797,0
50,50,2,CSS,138,65,-123.16876853282747,498023.1889091926,637343.9105216484,0
