,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,123,57,-91.42711453783166,693976.9033601824,691755.3415388991,0
39,39,39,1,CSS,108,66,-115.70286382721082,695403.7226241181,773166.7512534928,0
40,40,40,1,CSS,139,90,-117.10116304493168,771471.543105979,744139.9782458434,0
41,41,41,1,CSS,132,78,-121.37424956522132,531443.109063396,722134.5680770258,0
42,42,42,1,CSS,119,84,-122.35886148236096,739533.1852877522,863005.4225244389,0
43,43,43,1,CSS,119,80,-123.2512755356082,495067.0929015367,641190.1481892164,0
44,44,44,1,CSS,118,68,-114.67957031654782,678527.6171447751,763251.0444344446,0
45,45,45,1,CSS,146,79,-101.5984037850067,674500.7322683638,696602.3624520905,0
46,46,46,1,CSS,118,77,-116.43409227598464,600518.7109216662,710436.5591185319,0
47,47,47,1,CSS,147,100,-122.91641243220664,856844.4148521599,594092.9857908502,0
48,48,48,1,CSS,127,78,-112.41348344120226,640153.9328223412,659749.7905431134,0
49,49,49,1,CSS,90,56,-116.40341942259948,646485.3645219625,769676.6850244596,0
50,50,50,2,FHSS,10,0,-101.88225666370349,700044.0054440616,676013.991334558,0
51,51,51,2,FHSS,21,0,-116.6797281200984,780476.9485650074,712572.1121984613,0
52,52,52,2,FHSS,19,1,-115.69247663040876,709916.8730759635,608086.9328492997,0
53,53,53,2,FHSS,11,1,-113.94172644571896,645073.5973552503,741704.1846116706,0
54,54,54,2,FHSS,14,1,-123.49474568016473,511933.8346395978,793855.3308468366,0
55,55,55,2,FHSS,19,1,-120.5620208701931,582359.3106192579,588785.6461894962,0
56,56,56,2,FHSS,17,1,-117.13432666017374,632303.1746805712,770296.5276449764,0
57,57,57,2,FHSS,14,1,-114.53395557602433,616046.3783587455,691589.4312045644,0
58,58,58,2,FHSS,14,3,-123.29342640524548,800502.6971364766,857174.1609078987,0
59,59,59,2,FHSS,11,0,-107.84193043028289,716027.4507044766,668305.8865822697,0
60,60,60,2,FHSS,17,1,-112.82893548474748,636486.6010837604,660481.1540276904,0
61,61,61,2,FHSS,21,3,-122.67637911006231,782755.8999640878,851923.4124564483,0
62,62,62,2,FHSS,12,2,-121.64677442450083,758899.6731276317,538144.9500588414,0
63,63,63,2,FHSS,9,0,-120.36140752917233,822375.3509883739,635266.8623760367,0
64,64,64,2,FHSS,14,1,-107.5301580289658,672551.035187459,717512.1124589103,0
65,65,65,2,FHSS,13,0,-117.45040153671032,608817.7828264982,625782.2377551147,0
66,66,66,2,FHSS,12,0,-119.9564805942032,560276.0242553316,643580.90913837,0
67,67,67,2,FHSS,10,2,-84.90717186833261,689814.1855574497,691800.1373228492,0
68,68,68,2,FHSS,13,0,-116.50883570816814,636391.2426644812,764761.2667595779,0
69,69,69,2,FHSS,12,1,-117.91305367587697,639612.7387975857,785584.1061796343,0
70,70,70,2,FHSS,12,1,-121.41645133577212,810094.136285394,581177.9647945866,0
71,71,71,2,FHSS,12,0,-120.8464937214538,817266.3085568118,771263.1980794362,0
72,72,72,2,FHSS,9,1,-122.29262772629924,777948.2055341381,533480.5728518048,0
73,73,73,2,FHSS,11,3,-100.90259301590928,704228.4753276111,685681.8731846714,0
74,74,74,2,FHSS,8,0,-123.73119912134706,709037.5811483201,478711.15831205336,0
75,75,75,2,FHSS,10,2,-115.48456270480588,637775.7163461244,752964.7250876073,0
76,76,76,2,FHSS,20,1,-116.15248578190008,768929.8033930188,650722.4659387463,0
77,77,77,2,FHSS,13,0,-118.74957567686454,572661.1589534092,713702.5840408069,0
78,78,78,2,FHSS,20,1,-122.20785807310162,721228.6899098398,514713.3758007719,0
79,79,79,2,FHSS,20,1,-121.76165095847368,829525.1975392102,595491.6026024884,0
80,80,80,2,FHSS,9,0,-123.44266774618126,535897.1515688512,824816.9882221443,0
81,81,81,2,FHSS,11,1,-120.56994169852376,547437.4661232976,651090.6903021223,0
82,82,82,2,FHSS,18,2,-122.5015678123913,620703.8866909012,519066.7104618184,0
83,83,83,2,FHSS,19,2,-122.45637897665142,682953.1878826842,872022.376874788,0
84,84,84,2,FHSS,15,2,-111.48891408510816,660918.0345938476,732541.5728540762,0
85,85,85,2,FHSS,12,1,-122.0226036848088,861620.6357381816,665773.6472421045,0
86,86,86,2,FHSS,17,0,-123.2840872688712,766126.2480465631,875189.4869132468,0
87,87,87,2,FHSS,16,0,-120.01623224269218,713916.7558064224,553632.4228922761,0
88,88,88,2,FHSS,17,0,-121.21308169368184,584948.1360674433,808424.0828879897,0
89,89,89,2,FHSS,13,0,-111.71087854399212,710364.426328747,640695.8260624132,0
90,90,90,2,FHSS,21,4,-115.46604352458732,667901.3823174051,610581.5443836448,0
91,91,91,2,FHSS,10,0,-115.44981726475352,758451.371842951,732830.747056735,0
92,92,92,2,FHSS,14,0,-116.92114138673952,633053.1694405974,767883.5624409086,0
93,93,93,2,FHSS,4,0,-113.18817426848912,727805.3978648945,639636.3507804242,0
94,94,94,2,FHSS,8,0,-99.1816260120182,697292.696200194,679666.2741548708,0
95,95,95,2,FHSS,13,2,-113.61709749484962,754669.8735053915,699566.0547215893,0
96,96,96,2,FHSS,14,0,-118.1215072329006,668134.9457445778,798283.2635266663,0
97,97,97,2,FHSS,11,2,-94.2011996060652,694995.1069199974,693737.1354480938,0
98,98,98,2,FHSS,11,2,-122.04151759986408,527159.987862746,625996.7458058128,0
99,99,99,2,FHSS,14,0,-114.26843388275486,620165.9129465821,672896.2577778494,0
