,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,75,-108.57761316697469,657770.5702192421,708535.2354003716,0
1,1,1,1,CSS,117,75,-113.94773158147282,678369.8366403863,621698.5268945565,0
2,2,2,1,CSS,142,100,-122.53807035664433,799558.359380876,541457.743988626,0
3,3,3,1,CSS,117,81,-121.44393297228416,846252.8438699747,646442.8523270013,0
4,4,4,1,CSS,109,68,-119.56609221799545,763042.314600671,797764.6042670304,0
5,5,5,1,CSS,113,76,-122.49473498175296,841065.038899265,792783.4251421348,0
6,6,6,1,CSS,124,81,-120.75903298550202,572905.4919326721,594470.2708784315,0
7,7,7,1,CSS,148,79,-107.12825662595546,673193.2053088143,716169.0094788404,0
8,8,8,1,CSS,138,60,-95.80268837699002,697089.4278333914,693042.8854223393,0
9,9,9,1,CSS,122,80,-118.6723993285396,806026.0336608349,708674.0488369676,0
10,10,10,1,CSS,118,84,-122.52136848547944,573885.2929468963,546072.8450878001,0
11,11,11,1,CSS,133,70,-112.8117470268545,632260.4467932673,670506.699922946,0
12,12,12,1,CSS,123,86,-120.08441091036556,552598.5095813468,664513.1894145122,0
13,13,13,1,CSS,136,71,-103.31085998921866,676507.8312170793,673919.223785348,0
14,14,14,1,CSS,132,76,-113.7983964552566,669026.6025024748,753693.6894963403,0
15,15,15,1,CSS,134,89,-119.35724938264872,802985.0485541726,630612.6044010557,0
16,16,16,1,CSS,121,77,-120.54677496995232,573145.3842458539,778810.0465308438,0
17,17,17,1,CSS,129,87,-122.9715091958612,845882.2784013936,803910.463855036,0
18,18,18,1,CSS,116,77,-120.1066856242197,608454.0058177119,802914.1259752043,0
19,19,19,1,CSS,133,96,-120.07534513748436,583379.8479321862,599663.4161824484,0
20,20,20,1,CSS,121,92,-121.86216594842202,805863.2425700598,814142.3967466498,0
21,21,21,1,CSS,125,79,-112.10014476052766,634112.6248166986,685167.224608002,0
22,22,22,1,CSS,135,93,-123.3738705998022,565701.9741164547,528355.6481960304,0
23,23,23,1,CSS,129,77,-109.8580916655518,710159.406644314,651926.7579461543,0
24,24,24,1,CSS,143,103,-121.5017327519202,788547.5876352601,559134.8426107799,0
25,25,25,1,CSS,127,80,-118.40022449571283,768627.6828960368,606669.2180470559,0
26,26,26,1,CSS,142,102,-122.30555744696278,546017.3621072699,581303.3326663938,0
27,27,27,1,CSS,116,82,-120.90813000993998,774937.7762442781,562677.6146161184,0
28,28,28,1,CSS,100,65,-123.1007061093474,750902.0026996263,876353.2363946219,0
29,29,29,1,CSS,114,68,-112.53184853465046,745199.0636335869,706295.3699325707,0
30,30,30,1,CSS,129,85,-106.1515940171534,714926.3334208827,677973.7153994882,0
31,31,31,1,CSS,127,97,-123.05228375549048,499921.5343473832,738328.0099560637,0
32,32,32,1,CSS,130,89,-108.83743185560876,678980.8989240318,652773.1186086506,0
33,33,33,1,CSS,122,83,-121.3267878162305,685555.507910559,849807.2594540173,0
34,34,34,1,CSS,96,66,-121.47365869561844,617957.9850678373,836113.839082656,0
35,35,35,1,CSS,144,75,-107.60184576076983,658713.7746623683,701637.4252499178,0
36,36,36,1,CSS,129,75,-115.33909862834383,767596.9256470609,670140.0317132971,0
37,37,37,1,CSS,96,58,-117.0087129713263,591818.8225174455,689611.3614790897,0
38,38,38,1,CSS,121,74,-123.60531498079229,483914.7723756094,725070.2198956823,0
39,39,39,1,CSS,123,79,-120.42504474104628,667714.5532139869,832395.6452116524,0
40,40,40,1,CSS,108,80,-123.98937214935006,859347.9134088121,825953.2268304212,0
41,41,41,1,CSS,113,78,-122.61448769194718,805063.864873368,835188.1329454338,0
42,42,42,1,CSS,120,82,-118.4366769627958,753763.3815059727,784756.9747159006,0
43,43,43,1,CSS,118,63,-109.5649048237442,655832.8692376524,665157.1883574158,0
44,44,44,1,CSS,122,72,-114.5184998101978,689612.1032661527,616144.8063803142,0
45,45,45,1,CSS,129,74,-102.8141117515116,671458.749924788,683065.1429025654,0
46,46,46,1,CSS,115,76,-120.39091078171415,833464.680538701,689783.892207318,0
47,47,47,1,CSS,112,81,-123.5171364432243,517796.5616999762,804190.9922391707,0
48,48,48,1,CSS,128,81,-107.08799306013624,718170.8847559153,701362.673449108,0
49,49,49,1,CSS,123,71,-113.98712168801018,677640.7738028403,757317.0622340128,0
50,50,50,2,FHSS,13,2,-120.90259985239098,823664.0289621998,616455.1424261315,0
51,51,51,2,FHSS,13,2,-114.94922668054994,621145.0448523697,725011.8208436689,0
52,52,52,2,FHSS,13,1,-121.91748763825764,568586.1314825375,811450.7340265221,0
53,53,53,2,FHSS,13,0,-93.57412753311596,683010.3690327032,690901.281376714,0
54,54,54,2,FHSS,14,0,-115.72950159187003,732187.0988694044,616853.9583043811,0
55,55,55,2,FHSS,17,1,-120.75955556909656,551175.7482670146,748411.0738092113,0
56,56,56,2,FHSS,18,1,-111.87097669758816,717883.6345106785,735314.4554288998,0
