,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,112,67,-113.52354401879684,669101.8686457453,751511.1534603661,0
38,38,38,1,CSS,115,83,-121.37411059579024,850262.5994245021,677138.4008715083,0
39,39,39,1,CSS,128,76,-102.5872046630506,694868.8320237985,671682.2331968056,0
40,40,40,1,CSS,132,95,-122.75745713252232,825835.2836629885,558361.9759426465,0
41,41,41,1,CSS,139,79,-91.51680176297384,685515.4178302279,692834.0879099084,0
42,42,42,1,CSS,118,80,-121.01698964551396,535791.3283485692,670161.9415463122,0
43,43,43,1,CSS,117,75,-118.728913332373,740415.574672656,796889.5717648888,0
44,44,44,1,CSS,118,84,-120.7949062523282,581586.0272584099,583825.0297484124,0
45,45,45,1,CSS,123,89,-121.16503613725487,534789.3450173184,659530.2934260152,0
46,46,46,1,CSS,106,61,-97.05385201820005,685353.780092498,680479.2151263944,0
47,47,47,1,CSS,142,77,-112.54895682624957,722005.0204060503,737871.5990540867,0
48,48,48,1,CSS,115,83,-122.29495478255087,557594.8681046912,567776.8136022715,0
49,49,49,1,CSS,116,80,-117.75717397206034,731564.7776276721,787077.1067509507,0
50,50,50,2,FHSS,17,0,-120.87471947160596,616266.108430443,555818.8563138734,0
51,51,51,2,FHSS,17,2,-120.4166568943379,606384.6298326247,571167.1414831507,0
52,52,52,2,FHSS,10,3,-107.3262874823493,719613.2113685359,678803.9797690815,0
53,53,53,2,FHSS,17,1,-108.99538536547546,720439.8204523138,666128.3314734477,0
54,54,54,2,FHSS,14,0,-113.12347148687684,714245.3587918459,632170.5995725336,0
55,55,55,2,FHSS,18,0,-110.76068327743766,736294.8346925518,681569.3129616018,0
56,56,56,2,FHSS,17,3,-106.73618010835014,670466.4698091227,712554.0572861272,0
57,57,57,2,FHSS,23,1,-121.88162698317376,519594.0041900332,709709.0617482794,0
58,58,58,2,FHSS,12,0,-114.59794761634902,620719.8902701762,662050.2623935235,0
59,59,59,2,FHSS,12,1,-110.91221423423924,643787.1936184933,705482.270264073,0
60,60,60,2,FHSS,23,5,-120.2992732649234,829963.5789850705,713144.8638878613,0
61,61,61,2,FHSS,18,0,-116.91361218577724,782678.9365741181,664529.8447938013,0
62,62,62,2,FHSS,15,0,-110.78045839680344,648959.8272309687,664239.5704036718,0
63,63,63,2,FHSS,11,0,-121.65884552802328,529329.4792802902,642923.0777947414,0
64,64,64,2,FHSS,22,1,-114.26894375010195,666297.1302958985,756745.7072388117,0
65,65,65,2,FHSS,15,1,-113.1348634957908,739083.2729286067,727306.9078103538,0
66,66,66,2,FHSS,13,0,-120.96516672084744,834363.6726039897,741121.0737481876,0
67,67,67,2,FHSS,13,1,-121.11703747871738,532809.7586039022,691453.8377432963,0
68,68,68,2,FHSS,11,2,-112.52240206997654,732622.1866285764,650387.9092445885,0
69,69,69,2,FHSS,5,0,-110.18643036912574,656211.6183693961,719033.9677900097,0
70,70,70,2,FHSS,18,0,-117.80538230293055,687742.4979961736,582457.1185580194,0
71,71,71,2,FHSS,13,3,-98.7799041627775,701305.9406654068,690719.819036546,0
72,72,72,2,FHSS,7,1,-116.48390043355212,598980.4626745916,673209.8816520611,0
73,73,73,2,FHSS,11,2,-121.39600869816591,549196.1552924593,608818.193042945,0
74,74,74,2,FHSS,17,2,-118.44971483019634,791520.9184591711,742753.5900405315,0
75,75,75,2,FHSS,19,3,-115.4852018968198,616684.5384956959,651766.2495149063,0
76,76,76,2,FHSS,18,0,-121.67832637608473,619081.0295372524,840955.8403247006,0
77,77,77,2,FHSS,19,4,-91.67628155043732,692255.7040156462,693861.4677753298,0
78,78,78,2,FHSS,13,1,-123.84717407493017,887715.3209066947,771062.3126836428,0
79,79,79,2,FHSS,10,0,-120.3764370613514,572355.7961464663,605860.7906421735,0
80,80,80,2,FHSS,15,1,-91.55120819340034,694609.0736425694,689116.0000179011,0
81,81,81,2,FHSS,14,0,-115.16775592225886,716526.118156295,615260.2728556833,0
82,82,82,2,FHSS,12,1,-110.48678388225434,646637.3125815366,672326.1632979137,0
83,83,83,2,FHSS,21,0,-121.91334184146532,858576.1297471302,718520.5225734106,0
84,84,84,2,FHSS,10,1,-122.37461347217656,867042.6824923557,724237.282286162,0
85,85,85,2,FHSS,16,1,-90.11098756825092,692623.887345558,686388.8132997681,0
86,86,86,2,FHSS,9,0,-113.11883168765696,737023.379417087,649135.5354755091,0
87,87,87,2,FHSS,13,1,-122.29153079420225,535373.7084519082,597663.9153618818,0
88,88,88,2,FHSS,16,1,-120.48771598891376,658147.8231818406,831685.2678975605,0
89,89,89,2,FHSS,12,4,-120.61152261352647,836748.1541913303,678242.6231347999,0
90,90,90,2,FHSS,21,3,-122.92194031041782,611520.0274903148,513059.7995186764,0
91,91,91,2,FHSS,12,1,-119.8176658903322,796443.1760353807,607376.2967524818,0
92,92,92,2,FHSS,15,3,-111.08845025796056,722247.5262247201,726268.5942133258,0
93,93,93,2,FHSS,14,1,-108.92557759274304,721276.2469256562,667835.9977332492,0
94,94,94,2,FHSS,20,3,-107.98175606423162,665117.4035645648,713935.2065357373,0
95,95,95,2,FHSS,20,2,-115.54049926852524,699908.4849169683,771154.5195172897,0
96,96,96,2,FHSS,9,1,-114.1896864951038,717967.0113183066,753917.6949843914,0
97,97,97,2,FHSS,15,0,-116.90997950844252,617072.9971301281,753265.5410064565,0
98,98,98,2,FHSS,22,2,-122.84616544789291,512275.61947879125,761153.2658673639,0
99,99,99,2,FHSS,20,2,-115.26161784179465,755693.03093853,644953.8117422471,0
