,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,140,77,-109.86716519945908,693995.1398721065,732053.5775521997,0
44,44,44,1,CSS,127,77,-123.23589684994496,578709.7029951832,522982.9372853644,0
45,45,45,1,CSS,116,61,-96.64954921444404,693763.3378823609,681120.0308632056,0
46,46,46,1,CSS,124,80,-122.51448483672029,561115.2712322104,821238.7083763588,0
47,47,47,1,CSS,126,77,-114.80809480812208,618322.5693714741,715575.104621479,0
48,48,48,1,CSS,137,86,-115.63222253018644,772608.4567130888,693330.2639416894,0
49,49,49,1,CSS,128,93,-121.89474710311475,646674.0517085481,523543.96133120207,0
50,50,50,2,FHSS,12,0,-118.7072140392925,714762.4878872342,805341.4670668119,0
51,51,51,2,FHSS,20,1,-116.02287526792512,671324.6691943638,604187.7945275037,0
52,52,52,2,FHSS,12,4,-120.45128318109128,808601.8759303202,606733.1625722093,0
53,53,53,2,FHSS,14,1,-123.07807492463786,593161.789328899,860476.3156043441,0
54,54,54,2,FHSS,15,0,-123.75406920661392,851796.6466726135,552857.1254793648,0
55,55,55,2,FHSS,14,3,-118.67262641913914,686585.5169094548,571246.3763498219,0
56,56,56,2,FHSS,12,1,-110.9470229472652,660601.0994525892,650313.2242854194,0
57,57,57,2,FHSS,18,3,-108.7469523589605,714422.1888721745,717618.1329848152,0
58,58,58,2,FHSS,16,0,-117.26686946431728,589959.1042089683,674683.2164694564,0
59,59,59,2,FHSS,13,1,-122.92319183866675,560080.2272713924,832418.0376158007,0
60,60,60,2,FHSS,12,2,-121.31091133158156,585834.2599622231,567264.5661185305,0
61,61,61,2,FHSS,14,2,-118.47749268306706,577177.888498092,661829.1922987757,0
62,62,62,2,FHSS,11,0,-115.64382188195069,736880.9421251648,620837.4267409747,0
63,63,63,2,FHSS,9,0,-119.91803724322756,762358.5535007068,574131.246682836,0
64,64,64,2,FHSS,11,1,-117.47313344717276,699422.7250697848,791875.5551555692,0
65,65,65,2,FHSS,17,0,-108.0222119753937,707183.9729916233,659630.3165856971,0
66,66,66,2,FHSS,13,2,-121.09920395115664,596001.7336858151,564102.1131730813,0
67,67,67,2,FHSS,12,2,-117.69651890173708,746299.1735074432,600403.1022638625,0
68,68,68,2,FHSS,13,2,-110.66493900763842,725961.0757502731,718981.3971027692,0
69,69,69,2,FHSS,12,1,-122.22680747751616,632837.3477967444,858138.379183223,0
70,70,70,2,FHSS,9,1,-99.10813517650716,685924.970206892,701339.6492312747,0
71,71,71,2,FHSS,15,2,-108.24187874744126,691407.2832701291,724924.1456009537,0
72,72,72,2,FHSS,11,1,-99.21553004817176,700520.7267407314,695317.4261023713,0
73,73,73,2,FHSS,10,2,-119.30423291373184,780825.0736592181,601085.878188864,0
74,74,74,2,FHSS,12,0,-122.395515387229,652302.6074680215,867025.5516175532,0
75,75,75,2,FHSS,13,4,-122.7256028290623,583743.9381390967,533339.2604631714,0
76,76,76,2,FHSS,17,3,-112.06854754310558,648395.9016320535,726443.200899763,0
77,77,77,2,FHSS,14,1,-121.5549619251978,834388.1738804767,611231.3791390941,0
78,78,78,2,FHSS,16,1,-121.86460114672757,631855.2241438051,528716.5347590034,0
79,79,79,2,FHSS,14,0,-120.52918056010252,569386.9677233606,605642.5769559724,0
80,80,80,2,FHSS,21,1,-120.44691652031332,546098.0677360743,711373.3948833328,0
81,81,81,2,FHSS,10,0,-120.53757849467,812786.0816690765,610398.5216755351,0
82,82,82,2,FHSS,16,2,-118.86048651874373,681107.431992919,809907.8980826018,0
83,83,83,2,FHSS,11,1,-123.67998425914826,677156.945313083,479400.2983972709,0
84,84,84,2,FHSS,18,0,-123.26793256880714,889891.013235521,681884.71839757,0
85,85,85,2,FHSS,16,0,-116.7400932105775,753584.9482785398,619878.7709425549,0
86,86,86,2,FHSS,17,1,-119.84433678983416,561804.1328821023,734289.6324163219,0
87,87,87,2,FHSS,16,1,-118.0966343588838,710879.7133936109,797922.0968268052,0
88,88,88,2,FHSS,11,0,-123.08661060445816,570831.1379682935,532752.5642252081,0
89,89,89,2,FHSS,16,1,-122.3474490604212,508968.4115883329,690843.2010700972,0
90,90,90,2,FHSS,12,0,-102.1539131711346,702487.3972376077,701261.3874786297,0
91,91,91,2,FHSS,21,1,-118.76175783824569,571746.4552877762,709797.4370422048,0
92,92,92,2,FHSS,15,1,-123.02866037339382,734927.3817435179,879199.3781460022,0
93,93,93,2,FHSS,10,1,-84.57919622124791,687082.9326698291,689564.7103738881,0
94,94,94,2,FHSS,12,0,-105.09789013596996,703496.4726713742,709782.7362972299,0
95,95,95,2,FHSS,15,2,-121.1908737531292,743738.5175048064,541096.3982887794,0
96,96,96,2,FHSS,17,1,-118.69955433031215,613904.1610463186,597997.2555312489,0
97,97,97,2,FHSS,14,0,-119.50840709189872,565710.1612925341,729830.4096835279,0
98,98,98,2,FHSS,8,2,-120.91217335573036,537245.3510137404,673804.2899758365,0
99,99,99,2,FHSS,21,0,-123.65833417424815,843687.2085177052,547166.6943060206,0
