,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,133,97,-122.8405883241502,879055.3826021693,712039.096056475,0
39,39,39,1,CSS,149,97,-116.1121013274217,710193.0091588288,774943.2768869097,0
40,40,40,1,CSS,144,93,-122.58682018261194,741286.6974654942,511322.3250777692,0
41,41,41,1,CSS,111,79,-116.25763554143408,626259.4286754843,752842.6043794882,0
42,42,42,1,CSS,136,73,-112.68752065036747,642383.2292570831,725601.6965937964,0
43,43,43,1,CSS,114,54,-88.51641736022775,691981.0426485599,692032.4808511899,0
44,44,44,1,CSS,117,58,-71.51855028488202,689927.2110174549,689461.6497274147,0
45,45,45,1,CSS,107,79,-123.96437233553516,486837.85264905874,768237.9088606236,0
46,46,46,1,CSS,108,75,-121.28756638415776,581555.6360955869,571607.7073419258,0
47,47,47,1,CSS,144,102,-122.95528327507094,732233.4944257837,500679.8964757336,0
48,48,48,1,CSS,110,81,-118.38614736099788,682452.7646014665,803562.6772781801,0
49,49,49,1,CSS,119,88,-122.31887884972429,517814.678632256,743288.4256125682,0
50,50,50,2,FHSS,16,3,-120.13323899607668,828147.4676559769,671849.9179447974,0
51,51,51,2,FHSS,15,0,-100.50628551091434,697388.8667428674,701636.2368116393,0
52,52,52,2,FHSS,18,0,-118.73397402738846,619394.1491156644,785677.5694751976,0
53,53,53,2,FHSS,15,2,-122.559817897582,850391.8879127761,598424.4192732115,0
54,54,54,2,FHSS,16,2,-106.17832804499224,690709.3973930891,717428.5935998069,0
55,55,55,2,FHSS,17,0,-98.572857978571,679213.8712357541,683705.3620284839,0
56,56,56,2,FHSS,21,1,-98.14127127541452,700432.154698224,690878.5989933977,0
57,57,57,2,FHSS,19,2,-123.71995459980435,866342.6906268445,573829.8087634562,0
58,58,58,2,FHSS,14,0,-118.69715906398824,696591.9507707743,571096.0042890344,0
59,59,59,2,FHSS,16,2,-112.93703815424897,742527.7914683085,659274.2354961191,0
60,60,60,2,FHSS,13,0,-117.92630919706455,625733.7491174286,777218.717201901,0
61,61,61,2,FHSS,17,3,-119.91416559416427,712921.3589000535,555092.5486433553,0
62,62,62,2,FHSS,11,0,-121.14738530087962,846573.2378690739,689800.7808647776,0
63,63,63,2,FHSS,19,0,-105.21371752137036,665994.5375589627,680374.5558677254,0
64,64,64,2,FHSS,16,0,-108.1601166907509,668567.0760191737,717820.5708566741,0
65,65,65,2,FHSS,17,2,-92.89530062631368,686174.080479436,684266.8948338836,0
66,66,66,2,FHSS,17,0,-112.9465142804402,750507.4781189561,687178.237255882,0
67,67,67,2,FHSS,12,1,-109.63505754338718,649844.9822218977,702760.4681920658,0
68,68,68,2,FHSS,12,0,-113.47216031980577,734670.9221611912,735996.6139005496,0
69,69,69,2,FHSS,10,0,-123.86518185462596,498672.0851150019,788412.5362801752,0
70,70,70,2,FHSS,12,1,-110.45325963489285,725089.899495374,718258.581095095,0
71,71,71,2,FHSS,12,1,-121.46328659354305,751704.3822186444,538801.3263083238,0
72,72,72,2,FHSS,17,3,-111.171044100625,738762.7960120734,682489.6721842025,0
73,73,73,2,FHSS,13,0,-115.1923281854618,640205.2850973805,627380.9519061458,0
74,74,74,2,FHSS,13,1,-109.17996838064316,726001.5638993899,674201.1556911701,0
75,75,75,2,FHSS,10,0,-116.24700577274876,694272.7756674025,600144.7289780582,0
76,76,76,2,FHSS,9,0,-122.74296672691456,836237.0475772226,808189.5464860552,0
77,77,77,2,FHSS,8,0,-123.47840439052436,825277.9485915033,843643.5184850363,0
78,78,78,2,FHSS,19,3,-119.71990970793551,822717.9835222237,686239.6765984056,0
79,79,79,2,FHSS,21,1,-121.1804534903974,675205.9455084003,846532.3787308739,0
80,80,80,2,FHSS,12,2,-114.5228108902345,762675.7283882482,687047.4476194527,0
81,81,81,2,FHSS,14,0,-88.03772243189101,692700.2047677602,688292.1428376687,0
82,82,82,2,FHSS,14,1,-119.53369120361796,750227.300866151,804892.1175412018,0
83,83,83,2,FHSS,18,3,-118.6650301845047,586856.6403626302,747969.0900762784,0
84,84,84,2,FHSS,10,0,-119.97630897548392,616225.87058703,573195.26173898,0
85,85,85,2,FHSS,15,2,-120.6681010214904,659321.7215942767,835060.9168950806,0
86,86,86,2,FHSS,14,3,-123.37077476188468,515723.1626903697,794510.4551384741,0
87,87,87,2,FHSS,20,0,-79.76070005449095,689897.456166767,688162.7130542839,0
88,88,88,2,FHSS,10,0,-123.17634772004244,730659.1725423188,883595.3964059328,0
89,89,89,2,FHSS,20,1,-121.8934810844752,578873.7631562075,558600.8730087236,0
90,90,90,2,FHSS,16,1,-118.01491449216329,718202.7334279905,583682.4816359141,0
91,91,91,2,FHSS,22,1,-106.6612381635036,670338.5834074861,666707.7795774487,0
92,92,92,2,FHSS,13,2,-123.78918236337395,833188.8994824013,846603.2685418151,0
93,93,93,2,FHSS,20,1,-121.40563344823472,530472.488054208,658556.7943655354,0
94,94,94,2,FHSS,21,2,-121.96653520491284,852214.9667110385,631772.6689935433,0
95,95,95,2,FHSS,15,3,-118.1685388859247,592557.2514132705,744720.8651143694,0
96,96,96,2,FHSS,16,3,-123.49881536424692,784766.4501916288,872041.3855253926,0
97,97,97,2,FHSS,6,1,-120.09393313471702,801647.5817218324,607052.3103698549,0
98,98,98,2,FHSS,15,2,-97.4466006274194,690864.8212432642,679250.6345864172,0
99,99,99,2,FHSS,12,0,-103.02940538557364,676341.0499229803,674914.2607306947,0
