,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,291,176,-96.5173279238923,680234.0000094383,688496.4526614692,0
1,1,CSS,254,157,-96.70791633659987,693707.0130970232,681019.7153413562,0
2,2,CSS,248,176,-104.00460368303513,668964.5329632643,697081.3945782633,0
3,3,CSS,258,160,-93.2004119457134,685480.2573272587,684493.9658715663,0
4,4,CSS,232,156,-98.7063541303097,679902.5473114568,696509.3912171616,0
5,5,CSS,247,166,-92.71618958748806,692185.246086505,694678.8800802663,0
6,6,CSS,272,176,-99.29609586616596,697518.4661694658,699185.7193405742,0
7,7,CSS,237,154,-98.41245019849453,696109.1915828446,680098.6972508045,0
8,8,CSS,250,159,-93.01434417668304,695352.4749555942,687778.5520882511,0
9,9,CSS,245,175,-104.21976278165874,669753.512722379,700120.6932961204,0
10,10,CSS,246,153,-95.12309965521757,688121.7606245375,681662.7240168537,0
11,11,CSS,272,202,-101.84780082595815,684841.227957365,672999.2338632483,0
12,12,CSS,240,146,-97.57216158449332,698216.8786899216,683852.8254542591,0
13,13,CSS,259,174,-96.9340930800183,696368.7551958635,682687.1688143874,0
14,14,CSS,249,177,-103.01426351362815,689587.3119821991,669927.1099645427,0
15,15,CSS,263,171,-99.19382584785791,700667.7911284171,694961.436818086,0
16,16,CSS,246,186,-102.99512641807452,706378.1167195477,698903.1417109519,0
17,17,CSS,246,165,-105.62692771017822,697788.1491992197,664457.1252503337,0
18,18,CSS,252,187,-103.88274199804627,687165.3822612535,667994.7749437644,0
19,19,CSS,262,164,-90.68043158484248,684718.7859585832,689004.4523590823,0
20,20,CSS,230,169,-104.61796051098075,712560.8031870928,685761.399509611,0
21,21,CSS,278,200,-102.97800557276913,703535.0793938137,676106.6013601859,0
22,22,CSS,265,196,-105.9637701154142,713069.1704979393,703160.2625256504,0
23,23,CSS,242,151,-95.59303850071504,690565.155744051,697621.7618512376,0
24,24,CSS,254,161,-94.55522034292487,691026.1206838742,682232.7732705509,0
25,25,CSS,239,171,-104.50723406416276,691402.776567438,666358.0236942505,0
26,26,CSS,253,180,-104.77642739530764,685559.0984516616,712965.3317045266,0
27,27,CSS,270,173,-96.37450251741497,680344.5849799839,689091.3176081602,0
28,28,CSS,247,155,-91.92454724311126,692839.9103737982,693627.9774698087,0
29,29,CSS,242,171,-104.01996616079916,680829.1867822929,709534.0059750575,0
30,30,CSS,247,166,-100.87051784192187,687645.8328722111,704531.5235172553,0
31,31,CSS,280,199,-102.62357822169605,674284.3373114412,700281.8419534339,0
32,32,CSS,256,169,-99.70305240103113,678967.8719650549,681161.1310844035,0
33,33,CSS,262,170,-92.1408918049378,691781.3844080011,694453.8591898374,0
34,34,CSS,268,182,-101.81933004414694,684448.4232867089,705650.0056188104,0
35,35,CSS,280,182,-94.97936888759178,688415.7157620911,697072.5168351155,0
36,36,CSS,242,169,-103.90751411025413,673613.08212482,674687.693004799,0
37,37,CSS,269,176,-97.6221541188398,691794.5755434601,679212.4304014641,0
38,38,CSS,250,176,-104.08416615455882,671176.0703575212,701788.2967668432,0
39,39,CSS,254,170,-97.73820871239613,693000.3610474403,699399.9696992208,0
40,40,CSS,273,204,-104.34599282412597,689356.4507758041,712124.2177013437,0
41,41,CSS,259,166,-94.00524480673329,695820.939426953,691981.8002417884,0
42,42,CSS,261,189,-105.68828556481961,668684.6214019894,705938.1963834502,0
43,43,CSS,238,168,-99.00230373534227,678639.4666798764,695301.7575150635,0
44,44,CSS,273,178,-96.64358778081406,681024.0391702642,685261.1054273274,0
45,45,CSS,248,187,-100.69150203600242,698263.8850296707,677410.4116176115,0
46,46,CSS,259,187,-105.73892018393065,714803.6661362593,681275.6068210733,0
47,47,CSS,267,184,-98.04602928781131,681796.3715439476,697345.4582264514,0
48,48,CSS,262,181,-99.65771758050963,676202.4898035842,688508.0961043392,0
49,49,CSS,229,164,-104.05637767053017,711377.6801020794,689688.82725047,0
50,50,FHSS,42,9,-105.61161507144091,702267.1657156962,712327.213112798,0
51,51,FHSS,48,6,-100.02447976808848,683968.6901983031,702103.7798584766,0
52,52,FHSS,32,4,-105.1000513630903,668255.5030380297,676520.7532444465,0
53,53,FHSS,33,2,-92.98289597106788,684094.5254175937,692481.3715908754,0
54,54,FHSS,33,3,-105.5988847896594,688931.8421223091,715644.2490037119,0
55,55,FHSS,35,3,-96.99828913169614,693718.0554721066,698155.3513364858,0
56,56,FHSS,36,6,-102.53209595907208,693801.2429566226,671508.9296727794,0
57,57,FHSS,41,3,-97.55567251579193,681824.1187370439,682307.1200874739,0
58,58,FHSS,32,2,-103.15796304570411,681113.722786678,671422.66044174,0
59,59,FHSS,37,6,-95.28185535922806,692916.0881488164,682220.0777168284,0
60,60,FHSS,36,6,-99.85643474233886,683071.9417002606,677440.0852186452,0
61,61,FHSS,39,6,-105.71496619733946,666148.1495366195,676530.733917741,0
62,62,FHSS,34,7,-94.99540660041737,683979.7362798807,683896.325473055,0
63,63,FHSS,31,3,-96.68580042830068,680831.3699814426,693259.1072617397,0
64,64,FHSS,36,9,-99.11923708448796,681576.1656420175,699078.2519955961,0
65,65,FHSS,35,2,-105.90005609763872,681775.5182420023,715479.106041252,0
66,66,FHSS,25,3,-105.7311248899726,676390.6985983482,712652.5331800904,0
67,67,FHSS,35,5,-89.63914861711771,685841.2465039885,691581.2704627269,0
68,68,FHSS,22,5,-100.59375224958556,689007.0549189433,674670.7492043938,0
69,69,FHSS,29,6,-100.95087603240071,704574.7668248239,691887.7261694,0
70,70,FHSS,32,5,-104.82757966580037,665425.5651148832,688366.1687828955,0
71,71,FHSS,34,5,-103.14828037181371,672117.7652634536,679793.5545406438,0
72,72,FHSS,29,2,-96.48435798099322,697675.5365841999,685397.5338242012,0
73,73,FHSS,35,2,-104.61367446438068,672962.0740605984,672733.9487961831,0
74,74,FHSS,26,4,-93.2547016662496,685679.2841112724,684292.3337282224,0
75,75,FHSS,29,4,-94.70390244843239,689373.2818526942,696895.6221875174,0
76,76,FHSS,33,3,-100.87716373038849,685905.26216173,704237.0161435372,0
77,77,FHSS,36,8,-90.19991581119186,686451.4332651682,692742.624964369,0
78,78,FHSS,24,4,-104.65076765014739,704671.025572781,671507.6686139281,0
79,79,FHSS,42,10,-102.34350784010047,671828.2184501911,693431.7238113986,0
80,80,FHSS,38,9,-100.28248179578449,700547.5500625044,680557.953990686,0
81,81,FHSS,34,2,-105.52567591625679,714492.9776831057,682497.2420554791,0
82,82,FHSS,27,6,-89.82388988130683,693109.0484862205,691540.8116264177,0
83,83,FHSS,42,4,-101.27016316939574,687161.1958501707,705191.4346357035,0
84,84,FHSS,41,4,-97.30047541051513,692801.888390985,698916.9408966193,0
85,85,FHSS,20,3,-90.32124084780351,693008.9765279993,692145.2135315045,0
86,86,FHSS,39,8,-105.30978388151584,714787.5641241642,689740.6882562134,0
87,87,FHSS,37,8,-105.35783400546967,700718.4109101372,666533.3519339275,0
88,88,FHSS,49,8,-102.55860241782497,670963.900084876,690653.1195308893,0
89,89,FHSS,39,10,-103.14403076764556,708861.6892062726,685827.8497395167,0
90,90,FHSS,29,6,-103.11728896120768,669817.3585239096,691614.692513928,0
91,91,FHSS,30,6,-90.14491132839206,688903.1414702218,685012.0331027526,0
92,92,FHSS,21,4,-96.59351740403595,685294.8831890532,681067.3440702548,0
93,93,FHSS,38,9,-102.8853690715127,670236.1672009056,690347.3069804711,0
94,94,FHSS,34,5,-98.97220352450961,701527.9675379576,687718.3686621285,0
95,95,FHSS,38,8,-93.5943786567398,694198.6881517002,693935.2588226049,0
96,96,FHSS,28,2,-102.32617946436822,704894.3916952577,698591.9348269566,0
97,97,FHSS,38,10,-96.4813856669766,682388.9430328904,695330.7500649409,0
98,98,FHSS,32,5,-88.70141609049936,692928.9046390634,690710.2805754041,0
99,99,FHSS,30,4,-104.03989482210764,671751.7376196611,702408.4797715131,0
