,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,117,-115.15830916527108,768213.9907236322,686232.2986739776,0
1,1,1,CSS,245,177,-115.84802893040424,699651.5617264656,604642.2924865269,0
2,2,1,CSS,223,129,-109.41012258432947,651632.8688473335,674295.4747779459,0
3,3,1,CSS,236,153,-113.69845069816407,726629.8286084263,744719.967143505,0
4,4,1,CSS,266,175,-116.22861532329014,678895.9739498777,777998.6219472636,0
5,5,1,CSS,252,150,-112.68523345654836,701998.2724105606,747385.8590646907,0
6,6,1,CSS,276,186,-117.00737658425646,786483.6930497499,679499.6323587283,0
7,7,1,CSS,274,138,-100.89492380859096,676501.8174538958,681262.0701551447,0
8,8,1,CSS,268,144,-100.3972692456231,676345.928297906,695503.9439033017,0
9,9,1,CSS,258,136,-94.64674804122366,682237.4535031314,687454.2679795544,0
10,10,1,CSS,226,127,-111.66834941013605,740308.7616255527,703347.5474240594,0
11,11,1,CSS,234,148,-115.07536560468174,684591.1297305487,611442.295954047,0
12,12,1,CSS,235,148,-114.95535975473877,762475.8133893945,664965.7748904454,0
13,13,1,CSS,242,156,-112.30384704369872,697526.5474388127,745605.024361738,0
14,14,1,CSS,307,170,-105.10005858036305,679062.2193575785,711919.1601255102,0
15,15,1,CSS,232,113,-103.56083622079237,671420.7782986268,679070.674842961,0
16,16,1,CSS,244,120,-95.6422232302771,693929.2233931038,696419.3779412986,0
17,17,1,CSS,231,146,-115.34647649230334,726481.2710184772,760973.7652808146,0
18,18,1,CSS,246,163,-115.11176131697775,627733.2441571157,640938.7444999727,0
19,19,1,CSS,265,168,-116.9925162368524,786638.385058613,683439.8333565828,0
20,20,1,CSS,254,163,-115.22780896564825,660379.6493308035,615400.6270877424,0
21,21,1,CSS,238,156,-116.56792634617679,725557.9489742541,774841.9302408751,0
22,22,1,CSS,238,132,-110.0089418430291,661790.0628395643,655683.7657548237,0
23,23,1,CSS,232,149,-115.63176922699344,606128.3350091315,688739.3587411756,0
24,24,1,CSS,246,153,-116.32040975017816,600879.0470294507,706452.9189269519,0
25,25,1,CSS,244,139,-112.85280159214233,739642.8686945233,723096.8154718836,0
26,26,1,CSS,254,147,-107.74990243344823,657634.3817686561,700361.5454691506,0
27,27,1,CSS,257,135,-110.0113970710642,656795.3711477089,660467.2969108236,0
28,28,1,CSS,263,161,-117.05705710259576,594056.9786717378,712616.5383383115,0
29,29,1,CSS,265,168,-114.34610727653569,621625.2073193023,713162.9390525911,0
30,30,1,CSS,255,179,-116.82516255620766,629876.6619049041,614672.8617632232,0
31,31,1,CSS,268,132,-88.78205317336966,692069.7514439042,692105.1400575514,0
32,32,1,CSS,254,140,-108.1118068058694,718717.150578807,708620.0601271343,0
33,33,1,CSS,273,159,-111.28959718055053,658794.294696635,729596.1969086949,0
34,34,1,CSS,251,123,-102.74505621690858,690684.7159151348,708258.0581515578,0
35,35,1,CSS,257,160,-117.45737734375075,612720.5953281438,621004.7321613888,0
36,36,1,CSS,261,166,-117.67310235603958,607456.2242088015,755608.2870028381,0
37,37,1,CSS,247,127,-107.38664477635722,705002.1827391663,717623.3678588544,0
38,38,1,CSS,265,164,-114.59612063030914,647336.8028360686,628628.2635577152,0
39,39,1,CSS,236,155,-116.21729553055837,746980.3043978177,757406.5256816584,0
40,40,1,CSS,258,124,-94.01766975314264,685717.0251881423,683563.9888290565,0
41,41,1,CSS,287,180,-117.51473807446604,780040.9381926097,639536.5522931336,0
42,42,1,CSS,239,135,-110.32951213317689,727211.1454112459,714254.0654906947,0
43,43,1,CSS,266,142,-97.67392544905216,699543.3725095808,686522.622463994,0
44,44,1,CSS,241,121,-78.5032336047445,688594.8478634722,688587.8725857078,0
45,45,1,CSS,250,158,-114.31391041948544,752159.6519044805,723814.039651082,0
46,46,1,CSS,260,123,-86.59267596814881,691427.8772701042,687269.4047147642,0
47,47,1,CSS,256,99,-83.16691406812951,690366.8783750703,687673.5752850027,0
48,48,1,CSS,264,175,-116.3247029895908,599218.9106381166,688084.353410543,0
49,49,1,CSS,263,182,-116.84111673291392,653259.6513880196,778049.6410725855,0
50,50,2,CSS,133,58,-103.97022883156934,667888.7897285477,692561.8212987887,0
51,51,2,CSS,125,49,-113.39527057198363,639943.6138208394,648208.7516339708,0
52,52,2,CSS,119,59,-105.50930596500277,703391.9832091863,711294.5803774575,0
53,53,2,CSS,119,57,-117.79471931591661,747309.6254446774,599624.5444868219,0
54,54,2,CSS,118,53,-116.93601302337518,593653.5849263876,675386.6110056653,0
55,55,2,CSS,116,65,-117.16867546386564,609720.1068415409,629988.9473349687,0
56,56,2,CSS,103,42,-100.80341032205177,674381.2181788223,690927.0051555149,0
57,57,2,CSS,135,64,-116.88084281674065,727751.2246482702,777603.7633616881,0
58,58,2,CSS,136,62,-105.53482904097937,712333.9197326668,677046.7958250945,0
59,59,2,CSS,136,61,-114.71786648337863,616857.8559715146,708283.7877526146,0
