,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,110,-116.41052334003683,780469.5754786539,692073.6474889185,0
1,1,1,CSS,234,145,-116.08019881591929,732894.7533892604,613252.4742698516,0
2,2,1,CSS,265,172,-115.6590537426861,684907.2611448448,772836.925919939,0
3,3,1,CSS,244,156,-116.4732157999374,667370.3884556945,778481.9299899065,0
4,4,1,CSS,232,118,-104.73441035279154,709609.9918768626,676914.6081029256,0
5,5,1,CSS,278,154,-110.36047006125013,733489.8627713277,678561.1326822862,0
6,6,1,CSS,247,147,-111.41555798505412,660087.3790533481,731452.2378527544,0
7,7,1,CSS,253,159,-117.11622349605767,710312.8220820782,592839.2387802193,0
8,8,1,CSS,270,132,-98.95491650220484,677418.0063410142,691704.33123986,0
9,9,1,CSS,253,113,-99.61901089500662,693088.0865312003,702068.1624841214,0
10,10,1,CSS,250,151,-111.01060584776465,696896.0354991289,641064.2682523871,0
11,11,1,CSS,244,136,-115.79487160111898,618049.2320875424,643482.703592174,0
12,12,1,CSS,249,145,-111.07432303475207,735471.5749304366,671883.0342668518,0
13,13,1,CSS,230,109,-92.57348250465182,693132.6270484797,684888.7603398361,0
14,14,1,CSS,251,150,-112.31896401755881,649312.4061194011,729746.7614996175,0
15,15,1,CSS,253,138,-105.9949667629088,703903.9465581995,666084.9712893016,0
16,16,1,CSS,229,149,-113.95199210407523,757967.2169411716,692809.7120882985,0
17,17,1,CSS,245,137,-107.83136892443363,723191.3635053388,686257.3254840017,0
18,18,1,CSS,274,175,-117.65277304839685,722616.1262862908,789131.8817822975,0
19,19,1,CSS,256,138,-102.40071548181655,691227.22742389,671346.2444851575,0
20,20,1,CSS,253,154,-112.12587207087708,691877.8132496331,633840.2308935127,0
21,21,1,CSS,255,161,-117.54263719940258,733119.7007353031,595284.6916894282,0
22,22,1,CSS,283,179,-112.4834280107322,743234.8763571545,710921.7506151582,0
23,23,1,CSS,265,172,-112.6001951493119,703325.8212288453,746486.8855894145,0
24,24,1,CSS,257,167,-112.24866165591047,635502.4366509742,706048.1292213454,0
25,25,1,CSS,257,125,-93.8321671598923,695753.42124313,687043.1771172018,0
26,26,1,CSS,260,131,-92.8672481990978,683656.5074487304,691305.0556765744,0
27,27,1,CSS,263,168,-108.01891121035266,664539.033233725,713561.3447482833,0
28,28,1,CSS,269,178,-115.2304789687056,748319.1177423847,635987.4548566387,0
29,29,1,CSS,226,97,-89.90480160240224,687698.0479327237,685458.7942720159,0
30,30,1,CSS,266,165,-111.59172797166518,741575.4245366192,685540.404251218,0
31,31,1,CSS,251,158,-113.01146674052899,702125.9641220265,629141.4708006032,0
32,32,1,CSS,250,121,-96.28019838188135,680485.3589797431,690342.2033059057,0
33,33,1,CSS,262,151,-107.4131624239623,685146.9444326387,721461.0249712814,0
34,34,1,CSS,259,184,-116.67611948696498,776417.6956380879,654028.1578399927,0
35,35,1,CSS,273,150,-107.61868027771659,658601.9294985436,677292.9696359276,0
36,36,1,CSS,242,139,-114.24264553897581,629869.0286304556,728042.2070022986,0
37,37,1,CSS,257,165,-114.48773473946895,691241.5451978259,762395.4691602994,0
38,38,1,CSS,236,145,-112.99289152583214,708913.0906572121,747699.6085347666,0
39,39,1,CSS,244,125,-87.756239678288,687368.7270730516,686738.4924484503,0
40,40,1,CSS,240,128,-108.22393100615176,654816.8134605751,681461.5822661158,0
41,41,1,CSS,251,132,-107.08118687172515,661155.2163510203,676370.0941806254,0
42,42,1,CSS,261,147,-110.87400142328137,715385.794155723,648856.9598833133,0
43,43,1,CSS,263,126,-103.53665729266783,703248.3844592914,704796.2752267673,0
44,44,1,CSS,241,137,-108.15152707332791,685705.8841857491,724416.5967465747,0
45,45,1,CSS,286,189,-117.1430901145435,775222.2704968491,739009.3947616959,0
46,46,1,CSS,243,153,-114.0524053025429,629696.8432989051,724850.0944856354,0
47,47,1,CSS,229,135,-115.20131089348851,620356.4624159225,728313.1826059903,0
48,48,1,CSS,257,168,-117.50859269269014,787142.7306774618,723095.168562089,0
49,49,1,CSS,251,139,-104.61322456864185,691527.1554332837,712738.1569280342,0
50,50,2,CSS,121,53,-82.64483753029508,687964.2965640918,690591.6726002184,0
51,51,2,CSS,123,59,-116.54196811760087,776330.4289623691,721014.4616926432,0
52,52,2,CSS,133,68,-114.72671978557716,678905.5383479594,615105.9213383325,0
53,53,2,CSS,120,55,-96.49449145040424,686111.4664814752,697997.0783050831,0
54,54,2,CSS,120,42,-108.91494929148864,657565.2489379037,667891.1678909698,0
55,55,2,CSS,116,51,-115.49516450336921,747772.6260178463,631829.8597355626,0
56,56,2,CSS,145,66,-107.36717398555301,704823.62903988,717639.1013512946,0
57,57,2,CSS,132,60,-108.72212141763049,660535.8267137643,665341.8558374087,0
58,58,2,CSS,132,65,-116.86620870175338,730697.4284246223,776084.2801257572,0
59,59,2,CSS,116,48,-91.63492628691877,693972.945197854,686798.8637606467,0
