,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,117,-117.40029555263908,660005.5020888925,591644.6790879967,0
1,1,1,CSS,242,135,-106.90665767658867,707117.324095129,664575.679423103,0
2,2,1,CSS,232,99,-103.19663257878511,669552.4767287397,688156.4186688585,0
3,3,1,CSS,262,171,-114.76111632796878,647863.7785615851,626560.2417097514,0
4,4,1,CSS,260,158,-115.85043515811356,642883.2132742543,761033.6811160549,0
5,5,1,CSS,252,163,-116.56942732334485,608320.3308609866,644329.6993510171,0
6,6,1,CSS,253,133,-102.84986695159989,702754.4847956471,675717.870415964,0
7,7,1,CSS,254,167,-113.55899822917075,713520.1902631616,750424.3519137797,0
8,8,1,CSS,278,191,-117.67924936344716,635652.3342201414,598722.565687356,0
9,9,1,CSS,243,155,-115.97084873352526,648711.4487276475,765852.3041315787,0
10,10,1,CSS,234,152,-116.65822544051994,733617.2797831396,772064.7407278167,0
11,11,1,CSS,219,96,-100.31983318647703,691271.2636326929,675244.6022105527,0
12,12,1,CSS,256,146,-107.04998996087139,662313.6993216937,674335.8878973253,0
13,13,1,CSS,236,136,-111.43198853787854,639397.7878755492,701071.9525950204,0
14,14,1,CSS,260,155,-111.30938983808346,676588.5605539333,738395.4455168438,0
15,15,1,CSS,266,127,-107.76356712443544,706235.9539249953,718568.3118678157,0
16,16,1,CSS,245,135,-105.03061956895553,706260.0116461894,671519.9202309548,0
17,17,1,CSS,256,159,-113.83352038931707,753314.6070905344,711795.069899476,0
18,18,1,CSS,263,161,-114.25156378974651,654644.3809665014,627449.2852074069,0
19,19,1,CSS,277,186,-115.28342045250949,675570.7365927813,610605.8328311434,0
20,20,1,CSS,268,169,-115.97615451314417,714040.7430871445,606331.097326029,0
21,21,1,CSS,248,119,-105.14354866626644,674750.9620228203,669287.0240458534,0
22,22,1,CSS,255,172,-117.46445731346367,727292.3114026848,785030.4146385242,0
23,23,1,CSS,240,157,-109.70755365228423,696683.4774925904,730885.5751109142,0
24,24,1,CSS,239,114,-102.38725282726091,673642.3665200198,698353.2605957576,0
25,25,1,CSS,257,128,-92.74555290345242,683635.2696752138,687885.0852753866,0
26,26,1,CSS,252,176,-117.80896763452571,796117.7042257753,697476.0937811603,0
27,27,1,CSS,261,165,-116.17711903676138,639829.7211222374,615883.9914377881,0
28,28,1,CSS,242,142,-110.28081474014644,719707.6067840706,722657.5119830745,0
29,29,1,CSS,258,126,-107.89582654514166,721163.0589798088,676758.858063293,0
30,30,1,CSS,279,205,-117.76791956089767,646049.0115990533,592131.095599051,0
31,31,1,CSS,257,167,-115.30061671691789,625852.5229351055,738273.3169296774,0
32,32,1,CSS,254,141,-116.18793922250856,656147.9185304296,607084.1512066502,0
33,33,1,CSS,249,138,-109.03558397891958,675298.7536549707,653083.2047300097,0
34,34,1,CSS,260,152,-115.45093160129247,719674.362186124,765158.4968183634,0
35,35,1,CSS,247,158,-117.91648062484308,724397.7454744804,791950.3570190619,0
36,36,1,CSS,273,127,-102.92703807338704,680324.8184192231,672394.9687336962,0
37,37,1,CSS,253,131,-106.28355005234263,717733.207851118,691364.5551662074,0
38,38,1,CSS,257,125,-95.75552638948939,681114.997427709,687815.4032019807,0
39,39,1,CSS,239,139,-112.26596687139678,637940.8178784584,666034.6048447862,0
40,40,1,CSS,240,167,-117.58360723094117,638268.2509709402,780277.4698879593,0
41,41,1,CSS,258,134,-100.11475864328361,698879.8595534065,679160.522421968,0
42,42,1,CSS,262,171,-117.4682547723948,776810.6721781214,635109.8306811391,0
43,43,1,CSS,255,152,-109.46433591917051,730303.2186895781,687339.7439005637,0
44,44,1,CSS,259,144,-110.78982904396574,732642.2704483866,709556.929701053,0
45,45,1,CSS,245,132,-107.61029377392644,709891.7378869463,715381.567362199,0
46,46,1,CSS,234,108,-95.0174950425252,688422.1818355058,697107.6214829717,0
47,47,1,CSS,248,134,-106.16680060912225,684419.6108900403,661848.8495720044,0
48,48,1,CSS,264,152,-109.55541629122682,657460.5930124738,663120.9779622083,0
49,49,1,CSS,244,134,-107.47296965148615,660577.9063773566,704528.3644456675,0
50,50,2,CSS,130,57,-111.13702868006729,735652.348650965,707462.774114666,0
51,51,2,CSS,129,58,-103.99961196261435,711085.7607082096,691970.2765093857,0
52,52,2,CSS,141,71,-116.24679090696714,600014.6445160814,689426.2981089613,0
53,53,2,CSS,130,52,-101.93697669851242,698737.7340128399,703876.8887553281,0
54,54,2,CSS,98,47,-113.59791265717472,627700.6337589333,712529.1870012037,0
55,55,2,CSS,110,49,-112.75213191217149,749162.8750020459,687443.4171323007,0
56,56,2,CSS,123,60,-115.85424657968221,695348.4292510168,774650.632801449,0
57,57,2,CSS,104,36,-114.65377216141121,748170.583029542,643747.9102792587,0
58,58,2,CSS,115,54,-110.82491197843541,645566.7230665358,670151.4256650533,0
59,59,2,CSS,136,65,-110.79596143734311,642358.071844402,697413.346507684,0
