,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,131,-111.37001737046114,706509.0770829442,641373.623509158,0
1,1,1,CSS,227,118,-98.6959555049308,692716.9315196532,678029.790570154,0
2,2,1,CSS,269,129,-95.97528535233548,691993.8027067013,681140.3864354332,0
3,3,1,CSS,267,169,-117.71457819175342,666642.8874789694,586034.1120527261,0
4,4,1,CSS,257,156,-110.32107525431499,644239.8004098786,688137.9182932429,0
5,5,1,CSS,238,138,-114.8887248626435,763246.5118426173,709259.6837028168,0
6,6,1,CSS,241,152,-113.77403183145981,684532.9775578687,622339.766705027,0
7,7,1,CSS,270,145,-108.70364116868535,655182.3622391976,704756.9895840691,0
8,8,1,CSS,238,148,-115.47640710675338,719755.6771592081,765384.015338613,0
9,9,1,CSS,258,144,-109.25632756319034,652682.7286336548,673628.2591138135,0
10,10,1,CSS,258,166,-117.79328516530853,702825.5577345263,795383.3527119586,0
11,11,1,CSS,267,155,-109.23636657332442,704134.7092145599,726477.7651733202,0
12,12,1,CSS,281,154,-107.23243145587521,660319.8370355961,676901.8156722366,0
13,13,1,CSS,252,134,-101.94961256481855,704548.3552117785,697655.6092034472,0
14,14,1,CSS,236,153,-115.94215439276348,722756.7065532234,609796.9178378838,0
15,15,1,CSS,236,153,-115.15418443089229,725499.4158219183,619327.2141074521,0
16,16,1,CSS,247,144,-110.61301738467913,734819.1221407801,678358.8059608559,0
17,17,1,CSS,269,136,-96.41627151958497,685318.7875532212,697556.6275510021,0
18,18,1,CSS,230,128,-106.30134514031565,661190.9186889698,693002.6617534065,0
19,19,1,CSS,267,166,-116.5397565042646,634134.998093362,615289.6488208328,0
20,20,1,CSS,238,136,-107.10337483220393,694180.7189516423,720243.8522509582,0
21,21,1,CSS,240,149,-112.86366369726076,729766.2218548454,644260.2386743543,0
22,22,1,CSS,261,170,-110.728062197425,727690.1376263775,717292.621733753,0
23,23,1,CSS,251,147,-109.43144687341153,675322.6935330203,651131.3005045039,0
24,24,1,CSS,224,147,-115.65347342945273,646776.6476646254,761199.0047018903,0
25,25,1,CSS,270,175,-114.42479926986871,760042.8660254524,673146.3270850466,0
26,26,1,CSS,250,121,-102.77636173390678,671509.2923170967,683170.4634544171,0
27,27,1,CSS,239,112,-101.79249505779252,705759.2001088619,685018.6526166879,0
28,28,1,CSS,248,100,-92.94727621154823,694916.1527264324,692071.3571735064,0
29,29,1,CSS,262,163,-115.42848566486933,763249.8246354248,723573.5970476187,0
30,30,1,CSS,254,167,-117.40048721003922,772381.7015870316,629919.3243439526,0
31,31,1,CSS,232,112,-108.70643439637608,680193.2249294786,653037.4251249833,0
32,32,1,CSS,245,146,-109.42163097335404,730006.5375426251,692884.0107255738,0
33,33,1,CSS,270,143,-105.33512609898055,668601.1051330413,704066.9316002985,0
34,34,1,CSS,255,135,-100.28231766290614,696215.3785933418,676917.3234486207,0
35,35,1,CSS,223,112,-101.88749213115673,673567.0137033215,695881.0554701124,0
36,36,1,CSS,263,157,-109.94252702005402,646405.9209645329,684703.1231675072,0
37,37,1,CSS,258,167,-115.10030640892396,708683.9532503333,765345.503535395,0
38,38,1,CSS,267,158,-115.4665764398805,641959.8245905137,622883.1710841035,0
39,39,1,CSS,248,128,-105.51600141191533,715223.7645900729,692427.7227027768,0
40,40,1,CSS,272,121,-91.56014306208968,684355.9852645359,690679.7182642532,0
41,41,1,CSS,252,149,-117.19803942856683,710576.6458424223,591939.6030278441,0
42,42,1,CSS,243,122,-105.32171900058958,712104.6217717497,700849.9990581769,0
43,43,1,CSS,248,150,-115.8240524281891,757226.483797798,637918.048805992,0
44,44,1,CSS,249,141,-107.93465374260028,721552.3647056432,701481.3820872189,0
45,45,1,CSS,254,175,-117.21272155457112,756480.439989115,615356.7077563794,0
46,46,1,CSS,238,148,-115.10252305480813,617427.7754755239,658442.5591577592,0
47,47,1,CSS,247,156,-114.64287655563712,672224.8993913309,617102.1593356943,0
48,48,1,CSS,244,149,-114.33734562778275,754287.7491204311,658756.8309326003,0
49,49,1,CSS,257,122,-83.65573961518884,689171.1727945496,691495.061440415,0
50,50,2,CSS,129,60,-110.99015351381709,650332.4330040943,718652.2872464171,0
51,51,2,CSS,123,55,-101.91774414560533,681542.1366553057,674145.9462963241,0
52,52,2,CSS,124,61,-105.82737807348103,662489.4094604866,688500.0816949863,0
53,53,2,CSS,130,63,-106.07856364325698,661685.1816497134,689119.0030479761,0
54,54,2,CSS,141,70,-114.97416250765644,753384.3970264642,732645.201796252,0
55,55,2,CSS,103,46,-116.52790802084357,746148.2561251295,616561.8269158991,0
56,56,2,CSS,124,56,-111.20374971434433,666805.1982402075,644787.5138489035,0
57,57,2,CSS,125,64,-102.17704831353687,674363.2775526404,680102.2246547401,0
58,58,2,CSS,119,59,-117.51906068098054,607427.5309339331,626239.6974591332,0
59,59,2,CSS,130,58,-113.95140471935258,753967.5096552204,712720.3542726825,0
