,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,114,-97.20930942220281,679481.0677858304,688342.5767407601,0
1,1,1,CSS,260,135,-106.50386284583564,682948.1917900528,661018.458669059,0
2,2,1,CSS,244,158,-114.17391642050757,732768.6612058445,744896.4450501993,0
3,3,1,CSS,256,167,-116.83231823063636,595073.2224345711,673740.4498596451,0
4,4,1,CSS,245,159,-115.673638912254,763950.6851230394,651365.1665385674,0
5,5,1,CSS,230,129,-111.10218982719658,697089.225908072,640569.5658009251,0
6,6,1,CSS,259,175,-117.3807008755835,632321.5102075419,605049.8344005765,0
7,7,1,CSS,258,133,-104.60441280490693,687222.2995195698,712707.6073236236,0
8,8,1,CSS,253,126,-101.81828432009371,677856.718584718,701851.3228971976,0
9,9,1,CSS,251,127,-104.84781580546054,665519.9643416874,692292.5218170594,0
10,10,1,CSS,239,143,-116.38715113721636,778284.5004260822,670550.6244870595,0
11,11,1,CSS,258,162,-117.24564186308353,715792.0719368048,592651.8012416362,0
12,12,1,CSS,227,153,-116.9830199177726,682368.2320639327,592362.0793812462,0
13,13,1,CSS,256,160,-115.73099997458007,669963.6725199154,607444.1258413492,0
14,14,1,CSS,284,170,-113.10386472695947,632681.3029757581,663770.9232126118,0
15,15,1,CSS,257,128,-104.09169726224424,673395.9787513893,704579.1320595585,0
16,16,1,CSS,239,139,-108.1425616048162,654354.5030369718,686653.0410130933,0
17,17,1,CSS,267,144,-107.34807176659712,721250.6826812298,685402.2853443227,0
18,18,1,CSS,266,117,-96.8706290662608,698153.3875015182,693390.043407352,0
19,19,1,CSS,250,161,-117.82865867503452,774495.86214151,754710.0920081127,0
20,20,1,CSS,258,136,-109.66783817416572,731308.085918848,690645.2475198624,0
21,21,1,CSS,243,142,-109.70317274227301,673146.7156479817,728227.4235474383,0
22,22,1,CSS,236,145,-114.08883916299737,756719.5740942031,707628.7454745214,0
23,23,1,CSS,247,103,-89.25057609669321,685647.1363040452,688072.0493453969,0
24,24,1,CSS,241,146,-110.59891338419878,701036.3142915562,734597.4944396728,0
25,25,1,CSS,246,159,-116.42595282686045,780057.7703800084,699968.1248362061,0
26,26,1,CSS,268,142,-111.5000512683755,687652.5877860181,637682.240325547,0
27,27,1,CSS,250,149,-109.58480344500407,648303.2236640516,683599.9569016582,0
28,28,1,CSS,245,149,-111.33111882709166,685125.2134299151,739991.4597590849,0
29,29,1,CSS,247,124,-109.12771552018842,662099.0453024721,717792.0999152815,0
30,30,1,CSS,249,165,-114.66416374571418,614972.8003172249,692577.582396577,0
31,31,1,CSS,241,109,-90.25760723147698,692357.2403307082,686028.1032213137,0
32,32,1,CSS,281,176,-114.7076856969743,742006.7775114072,742708.8952553676,0
33,33,1,CSS,285,185,-114.77185461258611,753297.3559418598,649298.9612533834,0
34,34,1,CSS,256,160,-112.4786646856561,715622.6382075708,637748.739397821,0
35,35,1,CSS,233,123,-102.8083113310299,702084.2224884938,703604.6153038924,0
36,36,1,CSS,249,150,-113.65232158699234,633005.7665132668,724279.5616120703,0
37,37,1,CSS,272,183,-115.949206406222,640863.1670649983,760864.1575541934,0
38,38,1,CSS,236,138,-111.36337794070079,645252.4205177655,714827.1746649815,0
39,39,1,CSS,262,188,-117.92164818436487,794904.2719910298,714381.7266285577,0
40,40,1,CSS,266,160,-114.45574153947993,668134.3854943956,619853.3374420034,0
41,41,1,CSS,262,174,-116.22614662688119,600382.9677791449,694685.4173181985,0
42,42,1,CSS,221,117,-105.15789646229473,699480.9279349572,666595.6763049616,0
43,43,1,CSS,245,135,-105.66235313369287,704404.7597421361,667645.5562736803,0
44,44,1,CSS,239,142,-113.69966973494513,707528.3788727833,625244.5656254495,0
45,45,1,CSS,269,167,-114.93041924453158,749612.7288337474,641684.7360568439,0
46,46,1,CSS,260,149,-109.17685448953125,675241.2526097426,726401.5603261791,0
47,47,1,CSS,269,160,-111.55737521259479,714339.9888850065,643660.6238004977,0
48,48,1,CSS,257,150,-117.09472059221167,668010.2812794631,593198.8325843187,0
49,49,1,CSS,259,161,-115.75963426770375,608748.9766618916,714656.804204176,0
50,50,2,CSS,116,50,-101.26641927316581,695959.7610844888,674885.9002683528,0
51,51,2,CSS,134,57,-103.53906890620429,679068.3256005868,671482.0619184035,0
52,52,2,CSS,114,54,-85.55802035816099,687581.2689412504,687547.7388557176,0
53,53,2,CSS,129,64,-103.28844061354538,671486.6868702866,680294.371629075,0
54,54,2,CSS,148,80,-108.26998874804845,720972.9204587745,706061.2036579762,0
55,55,2,CSS,123,50,-103.37466031175711,672789.646172061,701082.8932907791,0
56,56,2,CSS,129,61,-101.26812894568246,678584.1767323524,701104.7867973811,0
57,57,2,CSS,137,55,-110.8414571988709,665540.7886200836,731030.9236601997,0
58,58,2,CSS,136,64,-116.35559103388485,696150.1292100765,779682.9844828155,0
59,59,2,CSS,143,62,-112.49314740476044,661616.7180271387,740349.4661676637,0
