,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,103,-112.41812753405303,678108.2236122116,745818.71617186,0
1,1,1,CSS,280,166,-111.68388188944294,641950.2904032938,712697.652826802,0
2,2,1,CSS,261,169,-117.75541516962676,584137.3542454325,674295.2060485907,0
3,3,1,CSS,252,154,-113.50595473900557,643860.3348870311,736066.8934873558,0
4,4,1,CSS,232,154,-117.83113819010276,793454.3910499655,663239.4989072058,0
5,5,1,CSS,249,118,-83.12703694177846,691267.4582140484,688740.2025180018,0
6,6,1,CSS,240,146,-114.67879224646649,659970.0105913018,757989.6436670264,0
7,7,1,CSS,250,172,-116.8085507042575,629731.3568067042,615022.7570212703,0
8,8,1,CSS,264,157,-112.97394862290398,740876.4426980866,722769.0460465777,0
9,9,1,CSS,259,125,-101.50827138226354,701890.9305641063,678797.1160640221,0
10,10,1,CSS,250,154,-114.73340431158414,663796.5578125202,618812.2431860267,0
11,11,1,CSS,256,128,-110.44296814298002,689945.2873425833,735235.6508558395,0
12,12,1,CSS,264,178,-116.280042866775,644873.8692684184,767318.4857184191,0
13,13,1,CSS,266,175,-115.02139869887051,645558.0277096623,625349.263302801,0
14,14,1,CSS,240,139,-110.9674489592498,737493.6936133327,681807.0225326418,0
15,15,1,CSS,261,152,-112.8552204625276,652747.297000419,641288.3898036862,0
16,16,1,CSS,278,177,-117.82231777428666,796350.3971540941,682298.5271957057,0
17,17,1,CSS,264,160,-111.57818416749555,741606.7466622482,691197.9686396868,0
18,18,1,CSS,234,131,-108.32141890744579,655542.2121102053,701304.6396353389,0
19,19,1,CSS,292,187,-116.73457720755547,712541.9014892167,781098.6427421406,0
20,20,1,CSS,255,149,-110.91182483705106,736683.9524075637,679170.1199613204,0
21,21,1,CSS,227,116,-107.33488528957758,664988.3221104671,668668.6316120327,0
22,22,1,CSS,253,161,-116.78236268080968,611794.9639444357,634489.766788442,0
23,23,1,CSS,289,128,-108.37588513796666,710302.6725063554,718878.8365135032,0
24,24,1,CSS,278,188,-114.54563922960722,730314.1121287284,750472.9434694579,0
25,25,1,CSS,261,133,-106.24589172299568,702957.0880198107,714220.4520925346,0
26,26,1,CSS,231,125,-112.75650804333924,709446.3305167711,745770.0876829013,0
27,27,1,CSS,249,147,-112.76092378115416,739376.0499620249,722348.7381503996,0
28,28,1,CSS,237,139,-114.13110501134273,740671.9310107321,641638.6344867613,0
29,29,1,CSS,262,146,-111.66701523597393,639031.141413874,673732.2256359146,0
30,30,1,CSS,250,163,-115.89312476139338,762861.3834257922,645006.6997375041,0
31,31,1,CSS,237,123,-110.05565884845704,723342.898653492,717153.0644239779,0
32,32,1,CSS,250,115,-97.70780433424223,699220.5632529922,685455.0534876391,0
33,33,1,CSS,253,159,-114.93397903249539,642200.3939886024,628764.1301283468,0
34,34,1,CSS,260,156,-116.78538471153166,677286.7369262972,783750.2083089042,0
35,35,1,CSS,241,169,-116.65804896221817,771520.2681387678,644205.390795523,0
36,36,1,CSS,245,113,-105.40933523918144,677371.4979469592,712083.9691394754,0
37,37,1,CSS,286,177,-116.37569741519519,617897.7891926223,633568.9618243558,0
38,38,1,CSS,244,117,-93.64930481687765,686014.1847445874,683718.4803008077,0
39,39,1,CSS,248,142,-113.28056870465763,735724.4170540911,732904.4850417773,0
40,40,1,CSS,252,161,-113.57905500045462,695440.294206518,754889.6386270174,0
41,41,1,CSS,277,140,-81.0453487100475,690390.595219791,688205.5750550298,0
42,42,1,CSS,261,170,-115.52985248092924,639091.5064169198,624268.7098821527,0
43,43,1,CSS,264,178,-117.7923277312355,616829.8517531309,611055.7088139923,0
44,44,1,CSS,239,148,-112.77407293379258,748851.642320377,681725.2529825328,0
45,45,1,CSS,243,159,-114.54798738984326,682685.8967565855,762618.3757893624,0
46,46,1,CSS,222,101,-77.5555142474653,690449.6663366067,689448.304765722,0
47,47,1,CSS,254,164,-117.36492807878113,768371.380397408,753470.8076127347,0
48,48,1,CSS,257,166,-117.4376318771958,780775.2757230707,735945.9144898831,0
49,49,1,CSS,299,195,-117.55373656143752,698406.6068342932,585888.7687032117,0
50,50,2,CSS,117,45,-110.47794298060046,689975.1503197761,643401.7897687647,0
51,51,2,CSS,128,67,-110.25739125194805,672168.4619214679,730823.8853466305,0
52,52,2,CSS,122,50,-108.88771712522332,684515.7884814531,651410.2383784195,0
53,53,2,CSS,118,54,-115.50088205467785,608279.2050505187,701582.8509672469,0
54,54,2,CSS,121,63,-113.70753305167767,654172.3180385107,632737.7044087573,0
55,55,2,CSS,127,52,-105.74451896999669,716044.1362802275,687809.3379841519,0
56,56,2,CSS,110,46,-115.50439855957444,730160.4508725763,760653.2368177572,0
57,57,2,CSS,95,43,-114.10043100156523,623771.5287255378,665603.7388423701,0
58,58,2,CSS,127,68,-112.34913395601434,644530.5006862602,654152.4949020026,0
59,59,2,CSS,117,52,-116.6078547673236,740620.8026707509,611551.6380444117,0
