,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,116,-114.98189417088045,710675.1807774001,615112.6186769707,0
1,1,1,CSS,253,131,-96.38455368627561,681939.514603099,684246.730262203,0
2,2,1,CSS,233,149,-112.76156358492142,644418.9240732983,649944.0319412717,0
3,3,1,CSS,271,113,-98.18246389798496,684700.1117340315,679281.5708641212,0
4,4,1,CSS,242,125,-101.96867502304814,683028.526998562,673358.4573693611,0
5,5,1,CSS,238,153,-115.40296386266093,737340.5903967645,754857.349809517,0
6,6,1,CSS,259,172,-114.51891511390713,762178.5942879991,697976.4037071308,0
7,7,1,CSS,274,121,-96.74727390556095,698875.6165878341,689726.3588882812,0
8,8,1,CSS,258,151,-112.87435373134268,718059.7861374732,742847.1291500882,0
9,9,1,CSS,229,126,-104.23517458240995,677785.6579147979,708587.7364432411,0
10,10,1,CSS,237,168,-116.4631247977,767269.7420531815,641059.2133471018,0
11,11,1,CSS,265,147,-105.27844246261132,695302.7509350291,664819.6473162116,0
12,12,1,CSS,261,144,-110.53042675012702,722429.825343261,656966.2209869216,0
13,13,1,CSS,252,134,-106.2826632750964,715078.7592185583,677288.0704572434,0
14,14,1,CSS,264,135,-106.81319509966245,659598.6955017288,694072.1940565143,0
15,15,1,CSS,254,125,-96.68886382013092,684250.9817339574,681546.2316105458,0
16,16,1,CSS,274,184,-117.30123624579039,759053.2675564244,762471.5424163383,0
17,17,1,CSS,270,185,-115.91662726473368,612880.3129454188,728777.5940559838,0
18,18,1,CSS,264,164,-111.97091375641142,731505.3300299216,654571.2675227919,0
19,19,1,CSS,224,100,-79.03191378421657,689455.6131369187,690642.0933490014,0
20,20,1,CSS,275,153,-108.7981904127794,718782.4287915748,665423.7590445036,0
21,21,1,CSS,283,166,-110.17544845476466,650803.7356561389,711415.5120497601,0
22,22,1,CSS,253,163,-116.68822173297778,595677.0447177038,697200.3908134162,0
23,23,1,CSS,241,170,-116.42933323105535,612683.5533984614,738884.9708458048,0
24,24,1,CSS,261,164,-116.73814309939593,638902.0733861979,769397.5962232159,0
25,25,1,CSS,271,164,-112.98759574441698,698677.7814790279,750135.0992940804,0
26,26,1,CSS,259,131,-97.09082763775105,679618.0412632364,688334.6006508666,0
27,27,1,CSS,250,131,-109.99078407748938,670920.849138592,728789.0103071403,0
28,28,1,CSS,265,157,-109.91667901498258,656751.9979651981,661235.046672628,0
29,29,1,CSS,240,89,-82.1420644575654,690099.2980715741,687788.6562167373,0
30,30,1,CSS,261,157,-114.65925684010006,762829.2676598141,676978.686677214,0
31,31,1,CSS,263,164,-115.78292998345964,696838.5267631721,604989.6367138361,0
32,32,1,CSS,257,114,-99.85685816008038,686449.0121902737,676192.4153924,0
33,33,1,CSS,234,162,-117.40060787444816,674560.8955838317,790421.6964672033,0
34,34,1,CSS,234,134,-107.85410791788502,722666.3749284433,696565.105924924,0
35,35,1,CSS,282,188,-117.80343001247985,628717.1623878332,777462.3054101428,0
36,36,1,CSS,236,163,-116.53824015472574,603266.915740486,722961.310107196,0
37,37,1,CSS,233,126,-105.07356481697417,703515.1647277279,709685.4803599045,0
38,38,1,CSS,232,139,-111.36730530640108,672101.2220414532,737355.5750646169,0
39,39,1,CSS,264,163,-111.71658638745478,732656.7562267779,658658.4833461706,0
40,40,1,CSS,255,130,-109.9797967853285,683000.1753092583,732383.4661856212,0
41,41,1,CSS,286,177,-112.80580545570652,749530.3550040327,691476.7822509053,0
42,42,1,CSS,241,119,-101.28187388729287,698578.3106149941,702477.377138618,0
43,43,1,CSS,278,179,-117.4244643796984,637502.3225861429,601169.3308295554,0
44,44,1,CSS,242,135,-106.84329461786878,710692.9820006617,667872.4353627772,0
45,45,1,CSS,259,175,-112.60322018091932,633368.4157210006,707100.3329925619,0
46,46,1,CSS,256,152,-113.96700040581831,683163.9935390538,757885.7484355177,0
47,47,1,CSS,252,162,-115.60746436883215,732942.411454962,760141.1834973762,0
48,48,1,CSS,263,145,-108.41080949685916,686500.0770237986,725561.7543892631,0
49,49,1,CSS,248,161,-114.86671752150136,765230.2946838576,681192.7031601581,0
50,50,2,CSS,131,75,-108.84365218336691,653123.0198760785,701089.3460306714,0
51,51,2,CSS,105,44,-98.58711187431585,678025.4520622852,686699.1933378546,0
52,52,2,CSS,134,65,-117.55953138701534,755131.7672743655,769989.9751387598,0
53,53,2,CSS,113,54,-112.66743106447348,634016.7942364664,668515.8296593709,0
54,54,2,CSS,129,70,-103.89235349915793,674650.096498334,705122.1610557983,0
55,55,2,CSS,133,65,-106.20923560957485,670297.2475185622,668748.1262985959,0
56,56,2,CSS,119,52,-93.74522465309232,682708.7532344518,689344.9412972209,0
57,57,2,CSS,136,61,-112.16993774511731,742493.2406697724,706961.6789689662,0
58,58,2,CSS,117,65,-116.50756551515553,652146.6610121876,605163.4834711434,0
59,59,2,CSS,108,56,-110.21382871477435,677936.6758285715,646276.4664572928,0
