,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,101,-113.95346863998228,630884.0729278802,653526.364761816,0
1,1,1,CSS,263,131,-85.65542227460239,688836.1370438704,686833.4299916575,0
2,2,1,CSS,236,155,-114.88460400909878,729425.0931992237,624303.5402564026,0
3,3,1,CSS,227,142,-116.74919647969998,653348.1522618094,776996.8647021041,0
4,4,1,CSS,286,168,-110.93267641946974,643338.840221583,704518.0780593856,0
5,5,1,CSS,240,133,-112.5957953326976,732388.6329814862,649402.1594109128,0
6,6,1,CSS,228,151,-116.6852624510654,783413.3701988242,687347.6840499791,0
7,7,1,CSS,240,106,-84.48231256771146,688700.7959272998,691606.2319572502,0
8,8,1,CSS,257,169,-116.85161100683555,716019.9701010751,781486.3027631114,0
9,9,1,CSS,240,157,-117.73360148778818,776479.673124819,750019.6086977097,0
10,10,1,CSS,212,114,-110.5355411006486,735021.6378678079,697479.5344040096,0
11,11,1,CSS,237,151,-113.50483299030051,692369.3760823903,624282.0089293172,0
12,12,1,CSS,225,133,-112.27042509132986,633218.5464799954,682982.4848281307,0
13,13,1,CSS,273,179,-112.73642144521834,632183.5956548412,672491.3045627343,0
14,14,1,CSS,257,142,-108.7277020724402,691674.6690156325,651863.8013575914,0
15,15,1,CSS,241,137,-109.16698262709983,718258.0826682296,662330.2593512257,0
16,16,1,CSS,248,150,-117.4156229615536,684743.8764677743,587244.4444205839,0
17,17,1,CSS,271,123,-96.14232215656675,681521.0270037125,693381.6370114262,0
18,18,1,CSS,264,171,-116.58914849324336,636585.1541886013,765939.6085486724,0
19,19,1,CSS,250,151,-117.89212458904149,721894.9208905095,586369.5512350483,0
20,20,1,CSS,271,130,-96.20891265908341,691214.0779042396,680694.8077689495,0
21,21,1,CSS,207,124,-113.85747423786441,743880.0157109294,729947.4174846719,0
22,22,1,CSS,279,162,-109.49053529693524,727064.4778933134,673015.1680609881,0
23,23,1,CSS,262,159,-109.89819547507349,661234.4669189323,656873.6934424649,0
24,24,1,CSS,246,150,-114.91303857078475,740399.649965066,746670.3130919776,0
25,25,1,CSS,268,174,-113.25578385198276,746960.8229729879,662922.0840402957,0
26,26,1,CSS,247,130,-106.31007073710755,716363.6454004712,698600.9678398895,0
27,27,1,CSS,252,155,-115.04516403205056,700439.7429248163,766472.1914703735,0
28,28,1,CSS,259,163,-117.72972215918958,786175.8865783329,732779.947014559,0
29,29,1,CSS,221,107,-90.25815151640006,692059.6165879313,693032.004713518,0
30,30,1,CSS,272,134,-100.60928610704808,696958.5057326399,676712.4784965852,0
31,31,1,CSS,263,97,-99.6500884913469,694885.4157533199,677369.2762154739,0
32,32,1,CSS,275,130,-94.07890856304518,684704.4146810379,694545.2286007102,0
33,33,1,CSS,224,102,-98.8066621570441,685371.0604071006,678107.6137626454,0
34,34,1,CSS,238,135,-107.53404498784337,719517.758453538,676431.183571226,0
35,35,1,CSS,272,172,-115.72085376938205,771088.6648814112,709633.8977819143,0
36,36,1,CSS,242,143,-108.65316239204304,654225.7393255235,701773.6940098926,0
37,37,1,CSS,272,169,-115.32298875452119,709330.01952525,767280.3322730074,0
38,38,1,CSS,275,141,-107.2109794626493,720486.9202294518,683743.4046723451,0
39,39,1,CSS,242,150,-116.46323419978341,631166.9296471422,618645.7623661961,0
40,40,1,CSS,223,111,-103.32551570683283,707374.8651890346,680182.7557626963,0
41,41,1,CSS,260,136,-107.23271278362994,710132.2758160653,713358.2157823023,0
42,42,1,CSS,227,109,-95.1644705057679,694278.333474938,683198.3092957421,0
43,43,1,CSS,250,148,-108.86027985802625,724889.0897216747,703555.9956011196,0
44,44,1,CSS,225,138,-115.75128862358306,620486.8579207876,640631.2838886159,0
45,45,1,CSS,230,149,-113.20056201473164,648651.6025357943,737386.0425927963,0
46,46,1,CSS,244,122,-101.2623435449453,696019.472039914,674921.1843269799,0
47,47,1,CSS,251,133,-109.23637247893771,677288.9768536453,651413.7446860147,0
48,48,1,CSS,244,164,-116.65729117618724,664065.4525343457,599180.4651121489,0
49,49,1,CSS,232,111,-92.67610639786231,684242.0008970173,686512.242104772,0
50,50,2,CSS,116,51,-109.81401043995514,647018.954634207,684945.3107464103,0
51,51,2,CSS,129,57,-107.260187215813,660890.1869268954,675419.290401935,0
52,52,2,CSS,117,61,-116.07551038196527,763572.2463627879,642690.8856950721,0
53,53,2,CSS,113,54,-116.66145056439106,628188.50791827,618388.6839000828,0
54,54,2,CSS,130,62,-114.32096826197406,618993.342384552,702474.1135636276,0
55,55,2,CSS,130,66,-109.57833460546766,678998.3658354186,729568.5537169947,0
56,56,2,CSS,126,66,-112.06395148394944,733155.170025614,723128.0565614151,0
57,57,2,CSS,117,53,-115.28931983946535,660444.0536773897,614769.0191427408,0
58,58,2,CSS,142,72,-117.16468166484665,660736.2244994347,594277.9719584334,0
59,59,2,CSS,125,61,-116.7747142534673,748597.0019751532,615102.8539616046,0
