,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,103,-110.13832346295666,731731.9819834508,702327.8593962075,0
1,1,1,CSS,237,137,-115.15619416480916,716976.3032013542,615538.5345069463,0
2,2,1,CSS,255,163,-114.13946632145976,690150.2517595096,759545.1384788264,0
3,3,1,CSS,244,152,-110.8026884159119,703328.8237528712,643718.1008525179,0
4,4,1,CSS,259,141,-109.2042291171286,717522.9680935888,661326.8035468985,0
5,5,1,CSS,248,152,-115.38377945656546,770231.5449675566,693827.5108752359,0
6,6,1,CSS,248,154,-116.50745065823145,759217.8633058643,629302.3283696956,0
7,7,1,CSS,237,124,-106.62521124606977,718938.1865713093,689685.5199755733,0
8,8,1,CSS,272,169,-112.22935761362766,726791.535952457,731500.26635637,0
9,9,1,CSS,241,152,-115.01610252029718,763691.1981300614,667003.4995021103,0
10,10,1,CSS,245,152,-115.81457216427631,660543.5728230472,609402.7150844417,0
11,11,1,CSS,243,94,-81.97102322801695,690968.4096876571,688662.4748458879,0
12,12,1,CSS,254,153,-113.32743512032903,689378.933460132,753289.0979675825,0
13,13,1,CSS,238,128,-108.29192089962214,656114.1519096788,676328.5327606767,0
14,14,1,CSS,237,150,-113.61580055886384,624015.4858821351,680247.4823916458,0
15,15,1,CSS,273,168,-115.15194062295785,681063.8569360878,611045.0234754321,0
16,16,1,CSS,240,124,-107.08117475924456,670906.7718593305,714431.8987470116,0
17,17,1,CSS,250,144,-109.83319305595403,695621.2351016899,647143.9399870319,0
18,18,1,CSS,224,138,-115.76770950667972,616117.7029749501,731661.4505599048,0
19,19,1,CSS,265,160,-113.4238368625085,663941.4476538282,630053.5970088455,0
20,20,1,CSS,258,147,-109.7383804050627,648388.4486054959,699550.5037665153,0
21,21,1,CSS,237,130,-109.91153757933851,646514.2057508811,685149.7159006144,0
22,22,1,CSS,242,121,-104.2035695588907,669336.6138306778,699222.6444577064,0
23,23,1,CSS,232,155,-116.7329480290162,616521.0527682907,629200.0014096093,0
24,24,1,CSS,251,112,-79.36454150677571,688154.4854047812,689166.9686335482,0
25,25,1,CSS,257,169,-115.9894887280224,602641.7415276748,691166.0977189692,0
26,26,1,CSS,275,171,-115.08871396550057,639272.3326533312,749471.3768919683,0
27,27,1,CSS,238,133,-112.23490484397188,635919.7165011847,707061.5948542247,0
28,28,1,CSS,264,165,-115.21107113263841,732335.2086863369,622676.0392836969,0
29,29,1,CSS,246,146,-111.09638361152648,694701.8987808946,640286.8575267908,0
30,30,1,CSS,274,166,-116.81768018428917,710079.7439617399,596205.779253528,0
31,31,1,CSS,243,143,-116.10557285088308,777028.0010808693,697110.7136549907,0
32,32,1,CSS,264,139,-106.26201529051822,710849.3132988438,670907.5941412584,0
33,33,1,CSS,237,106,-88.83140784743188,687607.7198359058,686058.4964557346,0
34,34,1,CSS,256,159,-117.24307386871419,593481.7676225946,718564.7327602137,0
35,35,1,CSS,243,141,-111.66111111047334,740012.2567166585,704232.7674539343,0
36,36,1,CSS,242,139,-115.4800705580661,664719.806800733,767441.0673857906,0
37,37,1,CSS,243,151,-113.86432048767091,705354.5216834252,623356.8402673845,0
38,38,1,CSS,252,142,-115.95160426872832,605177.2925741579,708678.8412184401,0
39,39,1,CSS,254,140,-111.12608591279232,711009.8167219308,644785.6817888301,0
40,40,1,CSS,255,151,-115.70465928740506,773341.0749813227,692508.855339694,0
41,41,1,CSS,229,161,-115.48596992109012,625777.9832212016,637852.3859170234,0
42,42,1,CSS,243,148,-112.87453036199189,656762.4697097315,638318.9670478744,0
43,43,1,CSS,241,147,-113.17686425190698,652266.2749046454,638798.3800890957,0
44,44,1,CSS,256,144,-114.16543272967618,712142.9120538268,755985.0553263938,0
45,45,1,CSS,245,151,-116.80819453702745,784610.3518160267,695033.1029456141,0
46,46,1,CSS,272,163,-117.10110410855444,605642.589184416,741487.0512518889,0
47,47,1,CSS,248,150,-117.84471374497164,707372.083791748,795351.5934088308,0
48,48,1,CSS,233,150,-116.28901470987358,679796.6124312358,600094.9902294747,0
49,49,1,CSS,255,134,-109.88678111006767,646981.8878608979,696303.1029801426,0
50,50,2,CSS,103,45,-106.85254463199897,719596.6779266263,692170.0234136545,0
51,51,2,CSS,133,56,-111.3204231190849,645447.8383175018,664159.2053315638,0
52,52,2,CSS,104,56,-112.32082921154984,739450.1443965301,662349.1354050483,0
53,53,2,CSS,131,65,-116.85128134870408,715490.063344539,597187.9883377815,0
54,54,2,CSS,135,66,-110.56508226956718,650557.070404527,714914.8602300014,0
55,55,2,CSS,145,66,-108.06470806608341,665525.1391880661,664032.6572231933,0
56,56,2,CSS,118,48,-111.5082497153004,720425.7209715504,730909.2612088851,0
57,57,2,CSS,127,64,-117.69883426471284,728547.7524890103,591263.4815414853,0
58,58,2,CSS,114,54,-109.20328823136694,694764.9729043083,728781.0109870102,0
59,59,2,CSS,125,69,-117.13409372196449,590796.9331638031,680550.2835464494,0
