,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,115,-104.71950786287701,687375.2902739325,713034.7680557574,0
1,1,1,CSS,292,186,-116.44702238852128,598712.6615081999,701352.6780873386,0
2,2,1,CSS,243,147,-114.9261673798758,763799.9900118477,670370.3290472904,0
3,3,1,CSS,247,131,-110.09093927509568,677367.7427850896,647083.4104596706,0
4,4,1,CSS,262,168,-117.59622950625831,792401.7879148565,672181.9898882834,0
5,5,1,CSS,278,154,-108.50244693816408,692569.9958612326,652894.9701737012,0
6,6,1,CSS,263,157,-109.59534711169059,654321.530754414,711694.093905247,0
7,7,1,CSS,252,160,-114.78013289329311,678931.5844779375,764187.2069645794,0
8,8,1,CSS,265,184,-117.45980584169433,652066.186734548,785182.121192477,0
9,9,1,CSS,271,144,-110.12092225043438,651014.6863383576,667598.0530879461,0
10,10,1,CSS,251,157,-114.74748995241708,614388.3765554413,694907.6474449551,0
11,11,1,CSS,255,144,-105.79837230442989,699115.9439176226,664379.3030405829,0
12,12,1,CSS,277,180,-111.92823732347622,635079.7689565945,691569.9101643192,0
13,13,1,CSS,279,183,-115.9145955099442,761269.0631113662,736735.7219633058,0
14,14,1,CSS,285,177,-115.85306375792408,634977.142380757,623562.5755208704,0
15,15,1,CSS,253,119,-100.41465712726479,686475.175793041,703554.3630681144,0
16,16,1,CSS,258,151,-108.29556438939746,690477.2217262093,725184.8503771877,0
17,17,1,CSS,242,138,-113.13772907363091,667243.4683065263,747845.6771508604,0
18,18,1,CSS,247,175,-117.72223474526203,682570.5153061895,583684.2405529117,0
19,19,1,CSS,257,170,-117.38877104324806,780836.0481814626,734541.649968401,0
20,20,1,CSS,262,131,-104.57357467481707,708830.4645394149,676506.2460124086,0
21,21,1,CSS,254,124,-98.89921140645744,699060.7511335767,696764.4651898576,0
22,22,1,CSS,272,171,-113.30892214305356,682065.0957712734,626093.5989340264,0
23,23,1,CSS,282,174,-108.87792618170587,654948.2891784748,672766.5807176029,0
24,24,1,CSS,235,158,-113.78436029528926,734069.7840726976,639025.423092285,0
25,25,1,CSS,247,145,-112.31872837287217,644629.2198740864,724472.1970557681,0
26,26,1,CSS,240,126,-107.79850732277183,722927.8256920018,685051.617875223,0
27,27,1,CSS,258,137,-109.91807192428894,652407.451642503,711588.2175780919,0
28,28,1,CSS,261,129,-100.81634405020745,682473.0715385184,702854.8965878161,0
29,29,1,CSS,245,155,-114.31934949818682,701264.2706984452,760028.8441190318,0
30,30,1,CSS,249,162,-115.40582738012438,748624.6747114316,744895.6945124594,0
31,31,1,CSS,232,148,-111.46606098881323,675702.3800267088,739111.5550744992,0
32,32,1,CSS,263,166,-116.09247025514836,773942.8844489973,665597.5439510974,0
33,33,1,CSS,231,130,-117.87720455430761,677749.3486026659,582188.2474526231,0
34,34,1,CSS,233,125,-110.3386504363532,733874.914835487,680849.5221453238,0
35,35,1,CSS,257,147,-112.3194267662992,635091.3668588897,672541.1143405257,0
36,36,1,CSS,239,148,-117.80209945227534,598521.8678368798,745735.3871087955,0
37,37,1,CSS,253,147,-109.19278691678699,727680.8717555198,699911.8135215048,0
38,38,1,CSS,255,130,-104.34247940878362,675783.64164424,671251.3977861246,0
39,39,1,CSS,245,154,-116.78419670263935,769875.3266429522,638716.8022225455,0
40,40,1,CSS,252,150,-116.97944063713646,622507.1249916393,618812.3805045001,0
41,41,1,CSS,235,152,-117.02465276639776,782146.3760698665,658436.1038451636,0
42,42,1,CSS,234,112,-104.77435511924875,676407.4288043908,669404.0242700255,0
43,43,1,CSS,257,175,-117.86925628223537,584215.9133392402,712765.5776131133,0
44,44,1,CSS,262,169,-116.85879328426819,615204.8020187095,628628.2485110669,0
45,45,1,CSS,260,130,-105.67056117878185,702215.6768336892,712560.7107220602,0
46,46,1,CSS,266,167,-112.60505079355872,742586.2651478677,664360.4308601277,0
47,47,1,CSS,303,197,-116.62952699824481,602139.4228799605,656069.7054755604,0
48,48,1,CSS,274,175,-114.76474120489254,637838.5634546246,744378.38161511,0
49,49,1,CSS,250,137,-112.45811221872665,704498.9630882961,633620.7859408137,0
50,50,2,CSS,129,67,-114.30310746772707,760847.988250268,687175.6601646326,0
51,51,2,CSS,135,62,-113.91510154530556,652000.4718453586,632208.6682941675,0
52,52,2,CSS,134,63,-104.97979580624246,665421.3338190907,684779.7038100326,0
53,53,2,CSS,122,58,-105.99810933656704,686139.0465561164,662134.8320312486,0
54,54,2,CSS,120,59,-109.44778831335262,655289.8353075207,711901.7585005837,0
55,55,2,CSS,127,58,-116.1559148076266,710425.0983687037,603477.1459018862,0
56,56,2,CSS,125,56,-111.25773881508044,718256.6209255183,730660.351990812,0
57,57,2,CSS,113,63,-113.8888882323213,732815.253448568,636878.9837847733,0
58,58,2,CSS,122,52,-106.01335649218531,677234.9463871452,714090.8088933412,0
59,59,2,CSS,131,68,-113.65825990047335,746134.8033970032,654975.6414013462,0
