,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,104,-115.19617697172495,764041.0450651058,662862.1072599848,0
1,1,1,CSS,215,96,-100.1364003220818,675741.9241491416,686434.296835345,0
2,2,1,CSS,244,151,-112.09103275460257,709570.7945018533,637806.1965505095,0
3,3,1,CSS,250,133,-108.8993285941612,726995.2458346058,697116.5600209879,0
4,4,1,CSS,257,158,-117.29545902602379,591657.6815024085,664538.6550735608,0
5,5,1,CSS,258,149,-109.35167293638582,664377.254761328,721141.8105719781,0
6,6,1,CSS,260,183,-117.75526751600032,794054.6744713113,708393.7437136694,0
7,7,1,CSS,223,130,-111.33217343000032,674985.1499165139,640735.8367536382,0
8,8,1,CSS,253,168,-117.39880514704387,587343.8753767204,688121.593803094,0
9,9,1,CSS,252,140,-109.61654707458662,699521.9158008855,648987.8461306838,0
10,10,1,CSS,257,173,-114.67491962345883,680375.7517154559,763459.6469125028,0
11,11,1,CSS,264,140,-110.88909801705081,723404.1094682692,723643.5119129396,0
12,12,1,CSS,265,155,-112.43910354799272,647411.0545372146,649893.7706074954,0
13,13,1,CSS,263,126,-99.30393920927078,683414.8458637164,678203.2433657331,0
14,14,1,CSS,249,158,-114.36842156911717,667581.9640140563,758034.1541248302,0
15,15,1,CSS,271,171,-116.1750546946202,620357.7303538333,745020.6464655978,0
16,16,1,CSS,250,133,-105.39068576169004,663898.3874232133,687109.7239516077,0
17,17,1,CSS,245,161,-114.17777073404983,624836.2101113588,717571.6195333228,0
18,18,1,CSS,241,123,-103.37412517181848,670597.4051333527,697059.5500989435,0
19,19,1,CSS,273,183,-117.70257599804415,644674.7692095606,593635.6710707108,0
20,20,1,CSS,249,126,-100.63332380385125,675271.2779611908,693826.5076694405,0
21,21,1,CSS,297,183,-116.80310420269356,636766.4349504131,609960.2541491064,0
22,22,1,CSS,252,152,-110.43021622277041,732705.4965791965,674591.6525492232,0
23,23,1,CSS,252,140,-112.42617593492872,691719.024514728,631874.9654714863,0
24,24,1,CSS,280,124,-89.4525915403186,689387.6905794125,693499.8652182642,0
25,25,1,CSS,266,180,-117.5049038079683,704966.3928724761,587258.8035245278,0
26,26,1,CSS,245,159,-116.05961669263235,726970.0594242264,768429.4287497565,0
27,27,1,CSS,231,152,-114.93517901082907,615951.2853846529,666779.4555926621,0
28,28,1,CSS,243,106,-96.07665163981298,686471.9889033514,681152.1259435925,0
29,29,1,CSS,227,142,-112.2790387489301,663918.086757333,638860.2340206947,0
30,30,1,CSS,278,173,-117.32842814170641,630440.7532779075,607104.3389381476,0
31,31,1,CSS,247,159,-117.72603705143942,588979.8555890776,655523.5832432765,0
32,32,1,CSS,247,169,-116.05582831323974,773813.1991810757,666515.8136493955,0
33,33,1,CSS,245,145,-111.1086307718762,725853.8755204731,722877.1869379474,0
34,34,1,CSS,252,153,-115.60794371441,687156.4295670423,606384.372209222,0
35,35,1,CSS,253,142,-109.6471117999824,705747.1843877834,650918.7460952841,0
36,36,1,CSS,247,128,-110.78826206079395,736875.1436734755,684813.6455740836,0
37,37,1,CSS,262,130,-102.74558283522471,682452.9012531907,706974.088758804,0
38,38,1,CSS,241,141,-110.27626886241993,712020.9961006156,728268.2563648471,0
39,39,1,CSS,249,122,-101.29368443589723,692240.0993692157,673680.1457216509,0
40,40,1,CSS,263,187,-116.30231515655046,778205.8266255159,703902.9545815594,0
41,41,1,CSS,252,105,-99.59164012899052,678401.5712416351,682239.823354493,0
42,42,1,CSS,227,117,-108.48863661671182,725471.216877525,695639.5870881509,0
43,43,1,CSS,264,165,-112.82404442253855,669792.9124378142,746410.683061517,0
44,44,1,CSS,224,100,-107.0795375868288,692380.2944266343,658438.913978463,0
45,45,1,CSS,254,119,-106.85855600078452,679297.7012989208,718007.8737601464,0
46,46,1,CSS,268,156,-113.39177714820167,717323.0602358044,747395.7556206598,0
47,47,1,CSS,237,90,-92.2004342669374,693906.335638248,692768.0416806098,0
48,48,1,CSS,229,114,-94.9128403872091,687232.4897968367,696761.9267726325,0
49,49,1,CSS,229,152,-113.98052397533823,690314.2360027903,758271.332560811,0
50,50,2,CSS,125,60,-114.75258355360197,664941.5938473301,618231.677954943,0
51,51,2,CSS,117,56,-109.41871084074448,725865.1632018461,707577.9378977409,0
52,52,2,CSS,131,68,-105.74100274251433,712899.1778051488,676776.9732847739,0
53,53,2,CSS,130,64,-117.4210128113337,739900.7512437803,600396.6112219894,0
54,54,2,CSS,111,45,-104.30622106351632,711420.1160424474,684235.1742859707,0
55,55,2,CSS,130,70,-116.01345173641388,728357.1993649573,611585.2193389611,0
56,56,2,CSS,120,53,-93.62960488806243,684386.4808504689,685110.0159594568,0
57,57,2,CSS,148,80,-115.43017994975611,745633.4821509689,748240.1627696261,0
58,58,2,CSS,122,58,-107.38807026085212,694658.1472241227,721220.2945495455,0
59,59,2,CSS,127,59,-109.37090110695294,655695.3954565611,711861.8166670519,0
