,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,129,-117.6322547239194,648771.503107829,592750.7802403129,0
1,1,1,CSS,229,97,-88.19225156777422,687136.3332344366,692119.1042666759,0
2,2,1,CSS,269,185,-117.9011559632716,792918.5233304314,720767.6136163418,0
3,3,1,CSS,255,118,-85.0378876015783,691316.1422823948,687855.253106314,0
4,4,1,CSS,261,166,-116.55491157887548,606321.0034438336,730342.0343137787,0
5,5,1,CSS,259,164,-117.03053955155139,680177.9227881073,786812.2869131756,0
6,6,1,CSS,264,137,-107.50293995781502,663347.3893834199,669715.5779069093,0
7,7,1,CSS,236,158,-114.84710775887345,644302.1433106615,628132.1737251058,0
8,8,1,CSS,260,129,-109.54146028692146,649063.6691137616,680545.6735496303,0
9,9,1,CSS,245,158,-117.61809911043952,631904.2448922446,601935.5099936367,0
10,10,1,CSS,257,145,-107.10750974495932,707194.4083880686,663757.6841998328,0
11,11,1,CSS,245,150,-116.79637862403561,777126.6266408511,726502.555578495,0
12,12,1,CSS,245,108,-102.89641551213126,673227.1294002008,679039.3158537061,0
13,13,1,CSS,252,158,-113.83842899294166,744185.2480208563,649540.1568380418,0
14,14,1,CSS,244,115,-88.61462386354331,687830.8455336264,686051.145094626,0
15,15,1,CSS,261,184,-116.71736713244445,773364.9229366812,646306.0390795727,0
16,16,1,CSS,251,160,-112.32535122762161,742347.5212121467,710324.0740054561,0
17,17,1,CSS,261,130,-106.51921563228163,669918.3854188083,711112.2674529591,0
18,18,1,CSS,252,146,-114.21945861394829,727240.1302126865,749242.0063331845,0
19,19,1,CSS,252,154,-110.69507327304625,665222.3450081022,648906.4893663614,0
20,20,1,CSS,237,97,-98.7841275295465,680044.2420252265,696867.9292057724,0
21,21,1,CSS,300,166,-113.56737959520763,637514.7626792946,649174.4902289021,0
22,22,1,CSS,288,171,-110.80752202044809,712494.3279535571,731258.9097147494,0
23,23,1,CSS,255,155,-114.26383286987254,652583.7825446796,628534.001549172,0
24,24,1,CSS,267,172,-117.64167082976388,667370.6848018724,586781.2999339149,0
25,25,1,CSS,249,157,-116.74815307513262,641075.2373164075,607965.8559804234,0
26,26,1,CSS,272,154,-111.52272156829841,662917.1932527443,734032.2459485027,0
27,27,1,CSS,255,143,-107.98823979257776,661136.7774529076,669562.4684458098,0
28,28,1,CSS,250,144,-112.59962421990693,631459.3778815091,679796.6992194537,0
29,29,1,CSS,234,109,-78.06119752194738,690463.6545261797,689735.8563952475,0
30,30,1,CSS,256,148,-109.3550793152366,723015.9556797307,711894.8042660548,0
31,31,1,CSS,236,152,-117.12893873865966,590871.5925324132,680377.6004304172,0
32,32,1,CSS,270,160,-117.67597674961922,696282.3774817286,794571.82148945,0
33,33,1,CSS,249,128,-108.78071950109106,652159.9126799623,696093.1832005692,0
34,34,1,CSS,244,154,-114.0982459786807,726774.8393567802,748375.5412428596,0
35,35,1,CSS,257,158,-114.00287976328059,685265.3848891153,620491.8378571302,0
36,36,1,CSS,267,156,-111.13596355939487,650110.2202685573,719725.572817514,0
37,37,1,CSS,222,153,-115.61359331030229,607736.6474754578,704798.7883158488,0
38,38,1,CSS,245,160,-117.68221787179675,634600.2812397348,779509.6732622022,0
39,39,1,CSS,248,142,-112.95888768125099,732140.8570707622,733258.3324338543,0
40,40,1,CSS,249,163,-116.7906298260601,636903.944095685,610033.258322087,0
41,41,1,CSS,238,130,-105.60514291713525,671942.9409749545,709013.8714403112,0
42,42,1,CSS,242,107,-101.48149518543295,679366.17010223,676532.5351623273,0
43,43,1,CSS,242,154,-113.45237533701238,750775.2042151282,710242.2086582485,0
44,44,1,CSS,259,124,-97.22153756227188,686330.4671170454,698926.0743833784,0
45,45,1,CSS,265,160,-117.35357331049397,787726.0793064971,664003.3037228641,0
46,46,1,CSS,238,127,-107.34744648278422,674663.7205843105,717910.2048037163,0
47,47,1,CSS,265,158,-115.1818244181361,733898.119597272,754792.0510600697,0
48,48,1,CSS,255,158,-114.80912100336175,653073.0332825137,755886.8116732324,0
49,49,1,CSS,232,124,-108.12311170718999,675029.8615685551,657407.5377165804,0
50,50,2,CSS,142,63,-117.31434495808617,731284.2155069592,781418.1715351731,0
51,51,2,CSS,121,66,-92.7716704057499,694142.3804569853,685734.4828088237,0
52,52,2,CSS,126,55,-105.56544026911281,712965.1530009399,700739.4506061372,0
53,53,2,CSS,135,63,-98.7982038831992,677480.0438487026,688202.8662529576,0
54,54,2,CSS,125,61,-116.35117211725068,629848.0029304852,621305.4725322117,0
55,55,2,CSS,137,63,-109.59891936465324,655015.2338621451,666040.9299170271,0
56,56,2,CSS,123,60,-116.13912318011859,636389.5678148902,760013.7361228263,0
57,57,2,CSS,131,61,-116.56167358188577,643602.4498359667,608824.138324133,0
58,58,2,CSS,119,58,-98.37723942427404,700698.8403145231,687648.3618913474,0
59,59,2,CSS,123,65,-103.61066120598416,672409.1376900944,677308.3020566532,0
