,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,121,-116.90020373652715,615177.5850558187,627940.2270484605,0
1,1,1,CSS,257,133,-106.05775339613648,703430.3285597556,665565.8833674969,0
2,2,1,CSS,247,115,-92.63716562651751,691102.3501343838,683758.816546336,0
3,3,1,CSS,268,167,-114.11385396234147,620700.9532996637,702424.3425317109,0
4,4,1,CSS,274,165,-116.14860777830319,752113.9134147903,751711.9443899565,0
5,5,1,CSS,249,144,-109.36284437770173,691671.39085416,729816.8256994266,0
6,6,1,CSS,240,149,-116.48285273168824,762075.9074161741,633215.5049001394,0
7,7,1,CSS,243,143,-117.74258882100597,670778.5444659119,584861.9546552964,0
8,8,1,CSS,248,128,-79.07982647750704,689444.4958048756,690649.2626175774,0
9,9,1,CSS,242,145,-111.89816703089399,635228.9568073075,690081.4694753512,0
10,10,1,CSS,276,158,-106.56656324945826,718714.2586369242,688164.5771608066,0
11,11,1,CSS,270,123,-97.2082386511374,681151.5915054561,695023.723387692,0
12,12,1,CSS,230,145,-115.71030298614215,615127.4334704232,650104.78614053,0
13,13,1,CSS,245,153,-117.68250816737233,635025.2280411806,599051.0693055341,0
14,14,1,CSS,272,183,-115.86512552733379,691729.2765631195,774932.8422046476,0
15,15,1,CSS,278,185,-115.72966162979253,740447.8040542535,756417.1564124163,0
16,16,1,CSS,232,109,-100.04154451331709,675596.2613229669,688617.725830525,0
17,17,1,CSS,251,159,-116.192600744976,756629.8766175726,747499.142302981,0
18,18,1,CSS,249,145,-108.8216433194083,674788.3581448614,724511.3392090432,0
19,19,1,CSS,257,166,-117.9425188707983,715133.7627021052,583830.1265940602,0
20,20,1,CSS,244,137,-109.3402143115114,684827.941807859,729513.6683768354,0
21,21,1,CSS,259,172,-117.69016919471221,723893.4936763514,789177.3515062847,0
22,22,1,CSS,259,165,-117.83316732857406,631963.6907978995,780048.521902414,0
23,23,1,CSS,271,158,-116.38486628843546,647309.5825656077,769892.9361394583,0
24,24,1,CSS,267,121,-106.40153080930229,706267.0927239723,712735.4711900458,0
25,25,1,CSS,271,153,-112.50520225155459,658778.9105040036,640032.0155869481,0
26,26,1,CSS,240,135,-110.45635622188799,665061.5892026019,728318.2557485463,0
27,27,1,CSS,244,150,-112.03786267462581,647738.5270693265,725404.4440741597,0
28,28,1,CSS,229,126,-112.68151545647893,630969.231997068,699464.4414042733,0
29,29,1,CSS,228,137,-108.15004880405083,679601.9193243854,723211.5905013548,0
30,30,1,CSS,237,143,-117.04529594721697,757243.6822564193,618675.1008219469,0
31,31,1,CSS,258,166,-115.56965446078135,689698.5037477459,772102.4053602411,0
32,32,1,CSS,245,151,-113.7632723891358,622351.4384379794,693175.387058109,0
33,33,1,CSS,265,162,-116.5855118307183,614071.4052647575,743852.7623004792,0
34,34,1,CSS,240,141,-108.83718923302085,685671.097506992,727319.4875019499,0
35,35,1,CSS,236,150,-115.54823104602139,610141.7863377526,666592.2595953014,0
36,36,1,CSS,246,154,-116.74465115176406,676840.0768620032,595579.2378774025,0
37,37,1,CSS,224,135,-117.71455729149315,589146.2041794994,655468.6267155168,0
38,38,1,CSS,234,141,-116.08521447310221,644142.9954069952,764581.8255328739,0
39,39,1,CSS,249,159,-116.28626484939497,765216.7718932793,737558.3051933564,0
40,40,1,CSS,241,102,-93.63552133947125,685267.4171174475,684250.1268869704,0
41,41,1,CSS,242,132,-110.09232034509314,729493.7910505292,707594.8033877646,0
42,42,1,CSS,250,116,-100.13419991083151,703380.866516402,690080.3987738452,0
43,43,1,CSS,241,105,-95.25767052972908,683150.4810211876,694355.2416768708,0
44,44,1,CSS,234,146,-114.81921648795208,614211.099652302,679520.9189699468,0
45,45,1,CSS,230,101,-108.39408620647556,658157.3540534683,707673.1158701485,0
46,46,1,CSS,236,134,-106.48475870168751,660533.1156975556,686209.3685778108,0
47,47,1,CSS,261,147,-112.47781186433846,631546.7133306199,692076.4301191685,0
48,48,1,CSS,263,131,-89.13269083355374,686666.408101244,692239.3026390908,0
49,49,1,CSS,236,153,-117.52636914400017,618040.6976839065,614336.2095464582,0
50,50,2,CSS,133,59,-103.50186443961587,689480.3750871619,710020.6699234353,0
51,51,2,CSS,120,59,-113.86733848348096,747994.7968477035,723885.5768282978,0
52,52,2,CSS,103,55,-105.95068080584149,670643.9238616267,669554.1416937173,0
53,53,2,CSS,128,58,-98.40268796958674,680425.9127170854,682300.619511224,0
54,54,2,CSS,114,60,-113.43546354964593,704805.1730088283,626592.1904799474,0
55,55,2,CSS,133,61,-100.30669619175212,675198.9818446577,688166.2696571518,0
56,56,2,CSS,123,51,-104.05157111198965,699947.5028997682,708673.9305464014,0
57,57,2,CSS,126,58,-111.72901853271404,637542.3621996552,677851.1762317594,0
58,58,2,CSS,142,64,-106.94829698253932,673396.0817085376,715541.2880230166,0
59,59,2,CSS,143,78,-116.48693991774874,760705.0751856443,631417.7054154396,0
