,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,117,-108.43874000048915,725182.7137675583,696060.9323123043,0
1,1,1,CSS,247,118,-95.68039859794733,683365.2844011643,683614.8876070734,0
2,2,1,CSS,299,190,-116.37249539645921,754577.0556755752,752496.5786663004,0
3,3,1,CSS,255,180,-116.94664650353968,785230.6283329633,674998.3134179774,0
4,4,1,CSS,247,125,-103.74248309642024,671305.0152460169,678404.8850229039,0
5,5,1,CSS,268,136,-94.93249158672046,690228.2800716973,697051.724265192,0
6,6,1,CSS,220,147,-112.83300479085679,717320.5743791822,742912.3453549823,0
7,7,1,CSS,247,152,-112.76713144156446,702988.7077146459,631082.881047736,0
8,8,1,CSS,261,176,-117.91304172277376,688644.0475298291,797709.2579400014,0
9,9,1,CSS,234,143,-113.86300265283077,712578.8957676626,753279.5808473718,0
10,10,1,CSS,222,124,-109.47909789184185,719069.067276947,717740.6807116938,0
11,11,1,CSS,255,177,-117.96883829352589,634743.1886028694,595112.5659343222,0
12,12,1,CSS,252,157,-112.90528995882934,743215.9142894687,717827.2651424927,0
13,13,1,CSS,234,111,-82.05485489314914,689581.7660708593,687674.6680335499,0
14,14,1,CSS,264,156,-117.45341801764528,626906.6269716587,770924.2836206908,0
15,15,1,CSS,249,99,-98.91618948035249,677783.2275796494,685866.6237323323,0
16,16,1,CSS,234,150,-115.33350450898007,769818.5019668359,686140.5769882882,0
17,17,1,CSS,250,139,-106.3028497557378,661007.9461099851,691090.2780273688,0
18,18,1,CSS,263,132,-103.16208649385499,686427.1999244691,669817.7645632024,0
19,19,1,CSS,276,161,-110.31864138385102,713393.6464388961,651125.9299210432,0
20,20,1,CSS,295,172,-107.00325542619991,665153.5816655793,708458.5423170157,0
21,21,1,CSS,267,172,-115.4874316879017,670898.6142396925,769204.4902513248,0
22,22,1,CSS,261,136,-105.59313798061939,695670.5412656507,714873.143420292,0
23,23,1,CSS,258,144,-100.91607040911897,680232.2599115227,677165.9878439838,0
24,24,1,CSS,235,154,-115.98349940411651,726449.8166287349,767831.2174197112,0
25,25,1,CSS,255,141,-107.46835938632086,717397.1577165572,706010.1701055154,0
26,26,1,CSS,268,140,-102.7143926061543,701271.3305313337,674794.0256288575,0
27,27,1,CSS,246,163,-115.9866411295778,677249.2350480894,775312.915437034,0
28,28,1,CSS,227,136,-115.10414854147274,739871.5419865984,749383.1718919919,0
29,29,1,CSS,269,147,-106.20118927660445,667955.5122348458,707590.2569366615,0
30,30,1,CSS,285,122,-101.93317029198337,672249.0274571377,690618.0901250333,0
31,31,1,CSS,245,164,-115.82404867834066,700679.9946095648,773811.6360496735,0
32,32,1,CSS,251,165,-117.60248956495079,793474.2290326227,698924.8934501003,0
33,33,1,CSS,263,147,-108.13624777530842,662076.412258415,667329.6005199442,0
34,34,1,CSS,235,117,-109.21596247914064,649665.3629853651,691298.0491014716,0
35,35,1,CSS,240,122,-95.55447913899309,696286.6068917417,693979.0437519458,0
36,36,1,CSS,258,139,-108.92289694529228,715508.084067886,661146.1258316388,0
37,37,1,CSS,262,163,-112.75087772720372,744003.9638891772,713757.1336134294,0
38,38,1,CSS,284,152,-104.69657990959219,673981.1337339061,671489.3542788553,0
39,39,1,CSS,259,140,-107.62848739619824,716484.1247652046,670291.1344949787,0
40,40,1,CSS,247,159,-115.07336977852282,730352.0853617564,622902.551195097,0
41,41,1,CSS,269,128,-103.29900653738747,680261.4542020331,671475.9847794408,0
42,42,1,CSS,230,163,-116.84508012049338,599971.6401966987,723655.6533876737,0
43,43,1,CSS,252,163,-110.13823665721694,725963.2875828815,714346.9561938844,0
44,44,1,CSS,281,177,-116.36845920256923,600716.2808275383,670649.0695834234,0
45,45,1,CSS,248,121,-90.847333827032,691341.7438112142,693806.8445403101,0
46,46,1,CSS,244,136,-106.59728572823045,705529.1194989404,664782.8102312676,0
47,47,1,CSS,237,127,-103.6872029159987,685520.1234579552,710102.6369527814,0
48,48,1,CSS,220,128,-107.72335659666248,708374.0276154397,717036.8496426868,0
49,49,1,CSS,262,153,-110.39286134746406,643846.9207462055,689495.3170857136,0
50,50,2,CSS,133,68,-117.12959269539746,650755.9474406439,780509.1809226954,0
51,51,2,CSS,126,56,-112.18979900566902,661334.8709634362,640915.5457796638,0
52,52,2,CSS,137,64,-107.6112321132,661063.9578259361,672363.6373179039,0
53,53,2,CSS,128,65,-114.25455916194011,744533.5280865486,644544.9590144355,0
54,54,2,CSS,115,47,-108.8310418600281,663740.2245900977,717517.9228567343,0
55,55,2,CSS,125,69,-114.18930064240891,653775.5527704678,750289.8325600474,0
56,56,2,CSS,114,52,-104.02525340175278,671276.4638965934,677151.1270428626,0
57,57,2,CSS,130,60,-116.38793144953371,598689.9973368077,694450.4161598925,0
58,58,2,CSS,113,51,-115.83328883619501,734072.0466066211,616807.3417033538,0
59,59,2,CSS,128,59,-117.02477105401022,591681.1266757564,686508.1748066541,0
