,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,106,-112.3298350961235,687959.7898673216,746339.6607356274,0
1,1,1,CSS,259,121,-94.02142389989672,687031.3677232563,695908.05361244,0
2,2,1,CSS,232,142,-110.49928416401028,706993.8823139287,646767.86134753,0
3,3,1,CSS,226,122,-106.30529682771521,703379.9062038588,664614.2384520129,0
4,4,1,CSS,263,138,-90.7381166443477,690679.6174222965,693979.2997685588,0
5,5,1,CSS,275,129,-98.81349725525843,698503.5754783725,697262.093739202,0
6,6,1,CSS,249,135,-109.68598724603225,696620.7185276424,648031.4579746131,0
7,7,1,CSS,245,153,-112.84348621504529,749697.4727258027,685451.4220651184,0
8,8,1,CSS,254,151,-115.98543025957477,671683.6554171592,774326.7848072702,0
9,9,1,CSS,225,142,-115.13813652591335,737445.414995049,751731.8309862006,0
10,10,1,CSS,250,141,-109.75732453703928,724908.8738455473,666316.2742889912,0
11,11,1,CSS,252,143,-106.12254973766528,715580.8472517759,698990.7457282583,0
12,12,1,CSS,240,126,-105.29601034520059,713759.8484073133,696423.3347927672,0
13,13,1,CSS,249,175,-117.47622272737729,728551.7484654706,784672.5545180903,0
14,14,1,CSS,258,123,-103.45830826358578,687256.9660817826,669017.7484579912,0
15,15,1,CSS,235,130,-112.28361393710762,683112.1194247684,745704.6152949666,0
16,16,1,CSS,230,143,-113.54744406141668,626541.6282440318,707847.0851616237,0
17,17,1,CSS,230,146,-117.36722657897485,666223.636553903,788437.3593142095,0
18,18,1,CSS,249,143,-116.89073933035343,745468.144901123,767683.7964559312,0
19,19,1,CSS,248,149,-113.20888404749033,631860.1195023815,715070.9001376951,0
20,20,1,CSS,288,180,-115.55997873218959,757746.890819141,643011.2180775885,0
21,21,1,CSS,218,115,-105.21443230623744,713175.3304435924,697494.8313736554,0
22,22,1,CSS,287,177,-117.0771625186774,591082.9410235288,686733.6478281296,0
23,23,1,CSS,246,161,-117.34082504249761,656263.0209447388,593586.1929666776,0
24,24,1,CSS,230,130,-110.42131127273055,681640.1696098553,734459.3230558422,0
25,25,1,CSS,255,165,-115.46562834115127,756276.569721292,642452.4645862678,0
26,26,1,CSS,268,158,-105.53918671465082,667350.7655065652,675541.5795379176,0
27,27,1,CSS,270,162,-112.38332946104165,655930.5510784164,735910.7901612448,0
28,28,1,CSS,269,148,-106.3088415878413,717104.3574026871,696025.3093705528,0
29,29,1,CSS,250,149,-115.89041400927394,675262.9854986297,604782.7675569912,0
30,30,1,CSS,255,161,-114.71158548380848,661969.9840732384,619704.4063603741,0
31,31,1,CSS,253,165,-117.94882378020472,795269.2818454736,664507.952782625,0
32,32,1,CSS,250,114,-104.726413483841,691846.8198677521,665806.1698168773,0
33,33,1,CSS,262,179,-114.72875226286502,614355.1425546247,688481.5455775963,0
34,34,1,CSS,241,112,-100.40669594552689,678917.1357218891,679503.908799727,0
35,35,1,CSS,269,116,-86.89467985488331,687562.5312908184,691831.8700019344,0
36,36,1,CSS,242,141,-108.67215484671637,664822.4322314224,661262.5221292416,0
37,37,1,CSS,274,183,-116.36091618333882,690047.3450759033,598834.5351557969,0
38,38,1,CSS,254,147,-116.14413012001316,740017.3021456108,616995.4357812246,0
39,39,1,CSS,239,146,-114.33554094150534,754311.3343946725,719980.2361118172,0
40,40,1,CSS,247,112,-79.75319178667893,690005.991376143,690610.0599709571,0
41,41,1,CSS,264,168,-117.41842358930964,661843.6458393653,590889.0457621265,0
42,42,1,CSS,235,105,-99.92863759584834,679135.7569811346,680412.0077128957,0
43,43,1,CSS,246,161,-117.69636755517465,763310.8300676291,613931.8876540733,0
44,44,1,CSS,232,105,-106.65750789082631,679875.3161820795,717473.5941014071,0
45,45,1,CSS,246,165,-114.90898880445155,765915.910110213,684939.8691896269,0
46,46,1,CSS,233,109,-89.23047572866334,685435.7427264333,689122.7393539075,0
47,47,1,CSS,257,155,-117.89035536053336,601119.4057349714,751641.1003420271,0
48,48,1,CSS,265,146,-110.4153693520637,662355.0945502374,726219.3960305647,0
49,49,1,CSS,250,158,-114.88814094359097,764325.436946948,674156.6798946846,0
50,50,2,CSS,119,57,-110.45098452929955,734961.8540046386,684008.780574848,0
51,51,2,CSS,122,61,-116.57175956764652,781034.4974891151,704168.3341159184,0
52,52,2,CSS,113,48,-94.10470140882089,685731.7576675192,695349.3833766992,0
53,53,2,CSS,116,55,-113.8308430002912,750432.8444354107,718706.5033631356,0
54,54,2,CSS,125,65,-90.70900482674487,693612.7255732021,687249.0382785049,0
55,55,2,CSS,124,69,-107.91487284912144,655583.5029284195,684016.0790590362,0
56,56,2,CSS,146,65,-108.98212968376886,727949.1372426056,685525.6277926815,0
57,57,2,CSS,117,47,-93.74222124162492,689769.5048235635,696101.6571032252,0
58,58,2,CSS,133,72,-115.97035289775417,633234.6668299785,623508.8767812058,0
59,59,2,CSS,136,71,-103.50857983039882,690413.1117016656,668809.6313875566,0
