,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,111,-107.44069590762086,667845.3771941438,665183.7674628849,0
1,1,1,CSS,256,147,-117.28036177367966,591776.7097151149,714039.9018543044,0
2,2,1,CSS,227,124,-107.26460059679974,720843.8360818519,694123.4967361466,0
3,3,1,CSS,236,128,-107.01233260477338,673695.3726360461,662835.8139350465,0
4,4,1,CSS,268,146,-109.74821531791098,709821.2094708667,652355.2184582336,0
5,5,1,CSS,281,169,-115.2262513669682,632041.5415466545,634394.3346511556,0
6,6,1,CSS,270,156,-112.46313373167891,686028.2780958882,631682.1845954031,0
7,7,1,CSS,241,126,-92.61191875006163,685878.3019670271,694114.8416194726,0
8,8,1,CSS,226,146,-115.65116366029036,753640.5865269424,636100.0327928687,0
9,9,1,CSS,240,139,-108.47587850635857,656833.508644757,705961.3305517868,0
10,10,1,CSS,286,164,-108.16532286636834,703291.1689357748,721820.9219622316,0
11,11,1,CSS,265,170,-117.36488433158158,788885.9685142682,668362.7905018267,0
12,12,1,CSS,299,141,-80.56603157685174,687980.8415531956,689750.4020662162,0
13,13,1,CSS,283,171,-115.2631829601678,621212.7487797233,730896.4637088652,0
14,14,1,CSS,256,183,-117.8928920509369,787247.3353271945,643554.0518143486,0
15,15,1,CSS,259,159,-115.10984269292439,762141.5235810844,718758.1988144434,0
16,16,1,CSS,290,189,-114.17368582351679,737209.1727128285,741117.7965334636,0
17,17,1,CSS,267,170,-116.44128364416093,746335.1185712451,617875.0941152959,0
18,18,1,CSS,246,148,-116.08718393885206,651835.7297859342,610092.4215630913,0
19,19,1,CSS,271,173,-114.2522173604219,656766.6342368502,626299.3765816991,0
20,20,1,CSS,220,115,-109.68614360839794,686068.6644744149,731281.5009926405,0
21,21,1,CSS,282,186,-116.78813312548016,606459.2715828286,736011.6633605184,0
22,22,1,CSS,256,134,-100.34973948339294,679878.6756649583,700120.4746347365,0
23,23,1,CSS,260,172,-115.40324969246262,714815.2612068973,766453.3711846044,0
24,24,1,CSS,256,155,-113.32235177508242,751060.5741374358,705993.1945330942,0
25,25,1,CSS,266,175,-117.1535010442941,705195.0676265081,591441.5379748564,0
26,26,1,CSS,262,169,-114.14353190218304,734636.1347823638,635758.056173535,0
27,27,1,CSS,247,117,-92.13064533522197,693713.0266706714,692942.0831933309,0
28,28,1,CSS,270,142,-106.18948017782691,682745.8234782043,662129.6972945197,0
29,29,1,CSS,238,133,-112.12801599000929,650186.2562087043,649950.3504194706,0
30,30,1,CSS,262,155,-111.53478188162495,696586.327219498,740879.2506910389,0
31,31,1,CSS,260,145,-111.26871713359711,648286.6289423151,660277.2119941283,0
32,32,1,CSS,231,147,-117.60184077926044,694806.244773726,585060.9641175703,0
33,33,1,CSS,274,152,-105.08743543554104,692055.9440759742,664815.521160002,0
34,34,1,CSS,258,132,-101.74806569077897,683476.0878993871,673649.7632286975,0
35,35,1,CSS,259,172,-117.28802788223558,789841.2984232605,681002.3315997606,0
36,36,1,CSS,240,156,-115.36438973654901,608808.5647307087,684358.4071795662,0
37,37,1,CSS,258,157,-112.22319989345235,675154.0350813754,634995.3773190101,0
38,38,1,CSS,238,126,-97.88983668315002,678991.175598896,692255.8612055534,0
39,39,1,CSS,250,140,-107.22227943835733,675997.1841275513,660766.5649344441,0
40,40,1,CSS,263,167,-117.16517556158428,594981.785379289,658479.1069467429,0
41,41,1,CSS,234,143,-114.88236965315562,704090.2523222942,764388.4944679624,0
42,42,1,CSS,242,144,-111.39539862465554,644047.9684259031,713019.6487572953,0
43,43,1,CSS,241,159,-114.76636591979337,614453.5692776792,681371.1887098129,0
44,44,1,CSS,270,129,-97.10456705791354,697872.4363407254,684334.3553797378,0
45,45,1,CSS,272,138,-104.06066378217736,681846.5181529631,710047.5541887985,0
46,46,1,CSS,220,128,-114.08828087957158,739081.5043213953,640476.8975027256,0
47,47,1,CSS,243,167,-117.47613373853684,644379.9849582459,782032.5542353975,0
48,48,1,CSS,261,144,-109.14227946786391,725274.4232441613,705856.5460755103,0
49,49,1,CSS,260,161,-113.80149638597395,674251.1804743153,755146.949111906,0
50,50,2,CSS,114,56,-110.76058815052602,645641.7074300607,670869.5452005791,0
51,51,2,CSS,124,69,-111.05515303752077,737913.8974765802,681312.9863747824,0
52,52,2,CSS,126,64,-93.75277739834446,692938.953784416,683705.194801929,0
53,53,2,CSS,137,53,-104.11486608982244,695022.652877827,710804.1086346874,0
54,54,2,CSS,131,63,-93.09022291917067,695562.265811708,688518.1953397837,0
55,55,2,CSS,112,54,-99.49057291042571,701581.8998331964,693942.1619085735,0
56,56,2,CSS,115,53,-117.23678070883159,782307.2857928341,726935.4185510074,0
57,57,2,CSS,119,58,-102.99604650686865,707247.4446552697,697152.1325770024,0
58,58,2,CSS,111,51,-113.31978904434939,679812.5115214002,626315.0104361738,0
59,59,2,CSS,135,67,-116.45528220446366,627461.5197577209,621979.658099662,0
