,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,119,-113.24054229462553,751003.7188593114,675061.0667154031,0
1,1,1,CSS,246,157,-115.79563786668822,604940.9211694999,681165.5816323634,0
2,2,1,CSS,238,145,-117.29084873014526,745959.47867033,605949.515264639,0
3,3,1,CSS,255,130,-97.01862684751393,685127.487444153,698192.339123019,0
4,4,1,CSS,278,137,-93.48429786161594,690994.4280224466,683102.464284745,0
5,5,1,CSS,266,153,-109.85102337714748,694410.1915080384,646895.2634852368,0
6,6,1,CSS,248,140,-116.3046652884131,600212.8183575297,701352.684180179,0
7,7,1,CSS,254,130,-96.14749058347958,695819.0790116122,683324.3705890758,0
8,8,1,CSS,248,159,-117.9355446983491,596965.3036913297,632456.4022787322,0
9,9,1,CSS,245,162,-117.21421448391348,638402.2883557414,603481.4274697935,0
10,10,1,CSS,268,159,-114.53123386334491,760641.7268737312,707015.595631475,0
11,11,1,CSS,223,148,-114.04785972071016,666997.3722376568,755094.2944787323,0
12,12,1,CSS,256,156,-114.81173352383894,621183.820742793,656426.3516590744,0
13,13,1,CSS,265,156,-108.2104267569648,710127.654188151,660655.8347066968,0
14,14,1,CSS,262,177,-111.79494347875863,720106.2325208305,733285.6201971028,0
15,15,1,CSS,254,114,-94.93618627879576,695392.882534604,694239.659380141,0
16,16,1,CSS,283,198,-117.50678791243209,739513.3639206219,779806.9493514423,0
17,17,1,CSS,252,104,-94.90516163005546,688354.3213130867,681824.0624991979,0
18,18,1,CSS,267,137,-97.66537038484579,679116.4605071405,687217.4417276822,0
19,19,1,CSS,253,147,-108.95846396112299,651908.121747947,698666.5441325414,0
20,20,1,CSS,254,129,-98.8757555109388,680727.2896035797,697836.6451601661,0
21,21,1,CSS,266,150,-110.00288352021,687046.9441014252,645911.5229066069,0
22,22,1,CSS,245,152,-112.83837240956308,707434.7753454035,747038.9886569652,0
23,23,1,CSS,271,174,-111.43579733948755,641521.0207408428,670805.5427736796,0
24,24,1,CSS,233,129,-110.93079721286156,645151.9025042944,709184.2899338137,0
25,25,1,CSS,260,170,-116.4541263245365,740836.6620030171,613662.1125295457,0
26,26,1,CSS,235,157,-117.15256211249132,657410.479333065,595490.8729645868,0
27,27,1,CSS,249,163,-115.1584246173623,613025.8090344962,709044.7323064775,0
28,28,1,CSS,266,112,-93.58584769507853,690036.6630877332,695961.8985065832,0
29,29,1,CSS,239,152,-117.34071417038669,779154.9743900535,642220.5480885104,0
30,30,1,CSS,249,153,-110.34273915314391,646260.1749514709,703205.0620445999,0
31,31,1,CSS,267,156,-110.69975152332799,734936.2635157165,701883.1943533315,0
32,32,1,CSS,265,145,-109.1884092289306,649749.5599324087,688927.58342354,0
33,33,1,CSS,258,122,-106.54586183716447,706127.7548182824,713425.4527867277,0
34,34,1,CSS,274,160,-112.85961162042699,629179.5389218169,695401.521003046,0
35,35,1,CSS,274,138,-103.06790528668228,682567.5659932815,671038.7703507978,0
36,36,1,CSS,273,179,-115.31742836585087,645886.8387858138,756922.3435452132,0
37,37,1,CSS,258,174,-114.66474820121297,650998.9344931758,625564.8322981816,0
38,38,1,CSS,261,157,-114.06684958576261,758749.211515835,694886.917033552,0
39,39,1,CSS,239,132,-104.82468829583381,713065.1472008555,693471.8454915419,0
40,40,1,CSS,241,146,-110.14413381034049,670785.0545823978,729580.7166592518,0
41,41,1,CSS,263,135,-107.2518710641106,657675.5348774089,689044.492361087,0
42,42,1,CSS,255,162,-115.7949706885276,604677.6731812152,684684.693262768,0
43,43,1,CSS,260,165,-115.699931263324,616792.2524735556,731514.4033849031,0
44,44,1,CSS,263,151,-110.22802500667089,734020.8256990764,686455.5812367126,0
45,45,1,CSS,254,161,-115.31252511613638,769615.2052559599,685926.874489727,0
46,46,1,CSS,251,143,-117.0217935593449,644961.6959007413,602363.529174919,0
47,47,1,CSS,252,133,-105.61631082621491,694816.5447965605,663682.4004956222,0
48,48,1,CSS,265,109,-88.02069669188819,686434.9672489753,691190.5252156192,0
49,49,1,CSS,269,142,-111.1074802633346,729314.6474888787,660168.5767300312,0
50,50,2,CSS,127,52,-104.26975633547454,706712.0572326382,675003.0288267769,0
51,51,2,CSS,109,51,-109.8362487922614,730019.6675652203,702726.1075767626,0
52,52,2,CSS,125,60,-109.64025303978381,665435.49378701,655191.9937518814,0
53,53,2,CSS,128,56,-115.93187263946692,773045.7476842279,668483.7526917588,0
54,54,2,CSS,110,56,-109.60019482676623,654149.8751735584,711465.2491320134,0
55,55,2,CSS,121,54,-112.317058222616,746144.7143429079,693249.9206022416,0
56,56,2,CSS,116,48,-110.46619159326552,685720.8582896478,643608.9526441917,0
57,57,2,CSS,126,63,-113.38110071334754,747742.9544568539,716402.2916268773,0
58,58,2,CSS,123,62,-116.66173747334926,742687.205104427,766576.9883733582,0
59,59,2,CSS,140,73,-109.18895657388883,713489.8196647911,720933.5674014817,0
