,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,122,-111.04335518093659,646830.587124866,664947.6128320199,0
1,1,1,CSS,251,149,-110.13135787947604,665099.2582862155,652482.5253354624,0
2,2,1,CSS,256,146,-111.26578477015852,639035.0860626878,690148.8115536296,0
3,3,1,CSS,231,94,-87.24021154196994,686303.2661341813,690033.6755991853,0
4,4,1,CSS,258,156,-112.93715296423704,746619.9837466644,668036.9763562217,0
5,5,1,CSS,275,183,-117.8782434509863,773146.8369868249,621412.4306680515,0
6,6,1,CSS,265,176,-113.29724517602718,625770.8057379549,690850.2745469016,0
7,7,1,CSS,242,125,-107.25762352362028,667577.2250719744,666348.1420152038,0
8,8,1,CSS,225,95,-93.52357079080134,687863.6260230857,683063.1818163266,0
9,9,1,CSS,255,129,-99.90802450116546,678618.9894966311,697730.3509133073,0
10,10,1,CSS,240,109,-96.02456192482609,692539.0931809506,697543.9955979991,0
11,11,1,CSS,243,141,-109.81409975323841,713521.3090462337,724564.3534150538,0
12,12,1,CSS,265,165,-117.28702802904209,695790.5749800587,789978.9544235056,0
13,13,1,CSS,268,121,-91.0956644466304,690703.6982651029,694179.2951807894,0
14,14,1,CSS,259,147,-108.87707093178895,668247.0877075958,721293.8406990004,0
15,15,1,CSS,255,113,-98.72910601999601,694382.9897237275,678602.822631224,0
16,16,1,CSS,283,176,-113.92812643017942,675498.2146100978,622387.7166023913,0
17,17,1,CSS,240,160,-112.89520042989722,631410.8529407543,671249.3835238103,0
18,18,1,CSS,238,143,-113.89209469112816,756327.1295685128,702418.8133659508,0
19,19,1,CSS,260,167,-116.60710125787739,734350.2909651843,607780.8731473018,0
20,20,1,CSS,241,162,-114.89173937538416,641089.6579150736,748696.4107671953,0
21,21,1,CSS,256,157,-113.94932491533646,653792.7244895974,748062.1033579165,0
22,22,1,CSS,250,158,-116.3667565676999,757647.1827384662,629750.5851152078,0
23,23,1,CSS,257,141,-110.72552819415321,644422.415169661,674666.6357664468,0
24,24,1,CSS,268,168,-117.0191186822571,767349.209173985,630480.902819877,0
25,25,1,CSS,240,170,-115.45090450100278,634825.5258523723,628797.9745136875,0
26,26,1,CSS,227,145,-117.99928243557864,706943.9265297701,797378.2995942504,0
27,27,1,CSS,286,193,-117.75953710481704,708056.8162637446,584653.6529251761,0
28,28,1,CSS,248,146,-113.03722629424831,717688.6520576501,744338.5141238519,0
29,29,1,CSS,222,126,-111.4614067082669,704805.143678539,640235.3487069419,0
30,30,1,CSS,286,148,-94.44836025099148,695295.9850028887,693675.5902387911,0
31,31,1,CSS,255,162,-115.70570194060952,646143.6172855016,617414.6009363921,0
32,32,1,CSS,264,155,-116.51909021164221,688968.2641981576,781653.2277291244,0
33,33,1,CSS,222,133,-115.68398559549516,674353.9776905486,771834.5503482191,0
34,34,1,CSS,278,161,-114.68500843393986,701686.6313349674,763079.7792312638,0
35,35,1,CSS,252,175,-117.31802459839145,785186.4661145298,721882.6417922332,0
36,36,1,CSS,275,158,-113.4322682424413,662399.8904065833,748152.0139456074,0
37,37,1,CSS,252,167,-116.60193578960525,598825.7648016115,711021.443433151,0
38,38,1,CSS,245,143,-115.38792954911082,630766.958535993,633566.5195868519,0
39,39,1,CSS,282,167,-111.79860374964349,720509.5238613323,645793.5847558308,0
40,40,1,CSS,260,113,-87.46521508867845,687844.8953504579,686560.170593942,0
41,41,1,CSS,253,113,-103.03858213772513,682626.2328602062,671087.4673499699,0
42,42,1,CSS,245,138,-108.630871584419,680987.0919745693,725642.9768759898,0
43,43,1,CSS,262,142,-108.35040859458117,725385.8875062399,687681.5640480533,0
44,44,1,CSS,234,129,-109.76847020784487,727600.5482888354,707840.1193397662,0
45,45,1,CSS,251,166,-117.84305315351975,633264.7060294319,597818.4807289494,0
46,46,1,CSS,242,120,-109.52388820981835,660796.9534794996,659731.9382651743,0
47,47,1,CSS,242,132,-112.49105536008273,715917.1665011807,637806.2431210972,0
48,48,1,CSS,249,163,-116.05877775239554,669351.3966204933,604259.7885000329,0
49,49,1,CSS,268,161,-114.66719057312145,734243.3321286076,629871.0554579898,0
50,50,2,CSS,122,60,-113.00697761338256,741296.4240532521,656273.8687845626,0
51,51,2,CSS,116,52,-105.61406506153514,663545.6801563571,694080.9737449143,0
52,52,2,CSS,132,51,-86.36466357239229,690082.1471984556,692196.8831301742,0
53,53,2,CSS,125,58,-110.87761155815721,705955.7462719769,644161.4669471208,0
54,54,2,CSS,134,72,-92.45069971330193,695110.3308579192,690339.7692697007,0
55,55,2,CSS,143,82,-114.5957489735568,635064.7434492707,739518.8424522777,0
56,56,2,CSS,111,60,-104.90498330301362,668965.9294769055,676420.3532629812,0
57,57,2,CSS,121,57,-86.3372733027379,689916.0193292447,692222.5676516833,0
58,58,2,CSS,133,66,-112.85035444731088,738845.791948518,724226.449752128,0
59,59,2,CSS,106,49,-111.40000583288642,639462.3616164566,678316.7569536887,0
