,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,289,113,-117.13149757135622,780197.6492660122,728846.6729256355,0
1,1,1,CSS,256,176,-116.83464213807002,662162.9078017746,781104.0683363758,0
2,2,1,CSS,264,122,-99.66874757534606,683078.4745417383,677765.1925350289,0
3,3,1,CSS,247,163,-114.11893938799832,753530.0791241955,717426.9087575602,0
4,4,1,CSS,244,161,-115.18795180378737,618051.1929199582,655199.9905664481,0
5,5,1,CSS,273,132,-98.56714475365717,698988.7156670203,696091.0901998371,0
6,6,1,CSS,232,107,-101.33889412392188,698209.3043553722,702854.4617663618,0
7,7,1,CSS,242,126,-96.42837666642464,697739.1103546724,685673.0900843911,0
8,8,1,CSS,263,130,-95.56245636880212,681306.4929784286,691018.2454363141,0
9,9,1,CSS,261,163,-113.90153089226037,625822.1931904422,714180.8003730974,0
10,10,1,CSS,269,174,-110.83750290174665,642096.8026144272,681583.05540455,0
11,11,1,CSS,257,169,-115.0088903893359,639225.2256199176,748496.0548750958,0
12,12,1,CSS,247,139,-116.64624484808803,650339.3778647137,604351.9565559619,0
13,13,1,CSS,248,156,-111.42944867428943,731155.173207745,719297.1388858454,0
14,14,1,CSS,279,173,-113.10992869006604,632508.5971750428,714772.4651498377,0
15,15,1,CSS,249,147,-109.35175528717822,660570.6882844408,717727.0755697624,0
16,16,1,CSS,253,164,-114.12402673157862,755072.9975621118,665113.0936011426,0
17,17,1,CSS,248,158,-113.13672075555682,751439.4295831039,696999.0241405184,0
18,18,1,CSS,205,127,-115.52739140961478,748873.2418534202,746296.610486024,0
19,19,1,CSS,267,169,-117.02512922953406,690331.707645649,591638.3286199123,0
20,20,1,CSS,233,153,-116.49299575125855,761837.074098312,746088.3026541094,0
21,21,1,CSS,247,156,-117.33678470177475,696662.8356548083,588321.7687863773,0
22,22,1,CSS,266,147,-106.93868370193806,697066.7141538624,659770.1027494296,0
23,23,1,CSS,245,110,-83.01876924186877,691350.7414636322,689216.3862809547,0
24,24,1,CSS,267,187,-114.33073391744821,721497.0999820151,625291.4206212424,0
25,25,1,CSS,224,101,-102.90484020403974,688075.6973721618,670216.6279352896,0
26,26,1,CSS,261,166,-116.35785709825788,633773.5730194935,617974.3106647502,0
27,27,1,CSS,260,166,-114.23405424470738,757597.5820868154,708859.6728618875,0
28,28,1,CSS,249,151,-114.96487668819418,674702.5436216788,613696.2753963578,0
29,29,1,CSS,237,148,-117.00838338787662,743985.4620702928,770313.2779428911,0
30,30,1,CSS,272,171,-115.66204401637398,762888.8909859688,649586.6849686326,0
31,31,1,CSS,230,100,-98.4193433815619,690385.347390806,700849.7245416578,0
32,32,1,CSS,251,147,-110.46833866029982,666531.592836517,649548.4670808247,0
33,33,1,CSS,232,130,-109.55919018520834,724414.422990804,667314.7907281864,0
34,34,1,CSS,258,153,-113.4086434340987,725626.6220736039,636064.4142153817,0
35,35,1,CSS,264,160,-112.53877482886236,688153.5482270177,631090.9226915853,0
36,36,1,CSS,251,147,-112.61376996379806,712975.2553847664,635496.1650207617,0
37,37,1,CSS,251,163,-113.01790745277927,632049.6494490347,711980.7328159185,0
38,38,1,CSS,245,155,-111.06537244990662,644595.8764492422,669029.3818727467,0
39,39,1,CSS,256,162,-113.86044843659104,736814.7797122651,738053.7250869751,0
40,40,1,CSS,234,100,-87.21963587511873,689103.9099921356,692558.0540308608,0
41,41,1,CSS,252,124,-99.32162484744298,699037.0097774898,681070.3227237236,0
42,42,1,CSS,261,137,-98.93543728331625,701381.8467350196,691674.3776714572,0
43,43,1,CSS,284,146,-107.41942376433364,721743.5452334319,688185.8315395002,0
44,44,1,CSS,230,152,-117.10031293319173,644858.7303382037,601420.1777313567,0
45,45,1,CSS,264,150,-109.69198008873902,719512.7410802282,718746.4374948118,0
46,46,1,CSS,250,152,-114.74461942547157,641707.0624392009,747541.9092238852,0
47,47,1,CSS,244,167,-115.09740466624862,625843.2603031711,735155.2741795571,0
48,48,1,CSS,249,150,-108.89491336581284,672828.0207181094,723986.4291159929,0
49,49,1,CSS,256,111,-83.97861496899534,689027.0302411872,691554.1388789273,0
50,50,2,CSS,113,67,-115.46070985532009,659609.105007604,765439.9349471445,0
51,51,2,CSS,125,79,-117.71188021442026,692136.924226985,795197.4754907252,0
52,52,2,CSS,148,74,-111.18887514540631,670684.3876531058,735703.9384221827,0
53,53,2,CSS,133,62,-117.30411506548421,589132.0786716659,677630.4338885458,0
54,54,2,CSS,143,75,-117.31947941296141,588300.7004600591,686675.7992877881,0
55,55,2,CSS,134,65,-97.04688640006445,684526.206901291,697909.375101462,0
56,56,2,CSS,131,62,-102.72034604018515,673465.2683479206,679383.8831692089,0
57,57,2,CSS,123,53,-117.60402160077558,658448.9569056272,589586.7822884254,0
58,58,2,CSS,129,58,-111.59808733718393,740656.6330519516,700088.2283447338,0
59,59,2,CSS,130,50,-93.60693924925381,688260.2334610565,682915.4408922208,0
