,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,205,-109.40084969482125,687149.550016386,648827.4960095037,0
1,1,1,CSS,506,254,-97.24048550332124,695314.7557896181,681311.0400219655,0
2,2,1,CSS,519,324,-107.74858899862625,669636.8866818816,716582.8744564946,0
3,3,1,CSS,508,339,-110.63513778943195,673647.619368815,733532.6162069093,0
4,4,1,CSS,487,282,-102.63233204382612,694668.4822548004,671521.0552133562,0
5,5,1,CSS,512,324,-109.17408630657333,710098.383923323,655645.4016878667,0
6,6,1,CSS,494,346,-111.2685307150485,659151.5367190107,649109.0477521063,0
7,7,1,CSS,499,323,-111.52796234178625,735311.9256044325,665134.7960131246,0
8,8,1,CSS,508,313,-109.3728800785198,681104.9134555807,729066.2382222106,0
9,9,1,CSS,525,331,-111.9361703615879,642966.8703641525,661040.3833951491,0
10,10,1,CSS,552,357,-110.89058257653619,724689.1799840906,722329.7195347081,0
11,11,1,CSS,493,242,-91.67235464653558,688067.2606752547,684305.3018087684,0
12,12,1,CSS,493,321,-111.11949864846417,653476.5337001885,655309.4348366568,0
13,13,1,CSS,511,254,-94.99681299765393,683397.7427405869,694286.4899286741,0
14,14,1,CSS,516,287,-103.56602810014677,685326.0665855339,669054.2133206397,0
15,15,1,CSS,500,323,-110.25482912388911,658412.052336381,721817.9530659328,0
16,16,1,CSS,516,346,-110.3120154274694,678332.3096653786,733172.4571101796,0
17,17,1,CSS,501,265,-101.56962219760187,701726.2955927866,678431.2362605406,0
18,18,1,CSS,476,290,-107.14655787849237,658458.540654074,694419.738297764,0
19,19,1,CSS,484,248,-96.75614128373178,691880.7109861663,680258.8288084866,0
20,20,1,CSS,492,322,-111.70103130181369,639248.8738264221,706428.8177686825,0
21,21,1,CSS,532,265,-98.71481984127371,683511.66458027,679102.2465752471,0
22,22,1,CSS,536,265,-93.81344174550854,690589.756501492,696062.7842658003,0
23,23,1,CSS,500,323,-107.18251856649239,714974.6423824191,671031.2053551457,0
24,24,1,CSS,523,333,-109.97684910854109,649175.3204745589,705767.6743418131,0
25,25,1,CSS,501,311,-107.65220535808119,682078.7847835785,656995.298593279,0
26,26,1,CSS,518,298,-106.02094906721804,662769.8919481263,696405.6985664006,0
27,27,1,CSS,497,300,-106.64273713861351,660595.9721080097,696130.378437143,0
28,28,1,CSS,484,301,-110.04334539495235,651110.77756673,710592.3598228196,0
29,29,1,CSS,574,252,-87.55971430370286,686903.1171588639,691537.7744448923,0
30,30,1,CSS,507,303,-104.94007034510355,667967.9303147785,677934.4045118764,0
31,31,1,CSS,503,324,-109.215708302161,725877.9720609398,673494.2194232476,0
32,32,1,CSS,478,303,-108.73392442280667,689752.5708835961,727051.780088831,0
33,33,1,CSS,512,275,-103.27724982808115,669433.2051119902,691470.3531198774,0
34,34,1,CSS,528,346,-106.42825418521457,703027.9259764879,714863.8928141969,0
35,35,1,CSS,503,278,-104.65604309500591,712815.3197571291,691922.5933938493,0
36,36,1,CSS,509,245,-96.45516608349743,689971.5592857271,698550.5170086124,0
37,37,1,CSS,512,254,-93.86213413212161,692618.0571261473,695399.7414772739,0
38,38,1,CSS,502,267,-101.73312953261255,676096.5953132369,699677.0889364033,0
39,39,1,CSS,509,235,-94.72427636584922,682957.6257688253,693237.013575445,0
40,40,1,CSS,487,299,-111.70994555164704,648264.4523294547,655965.9438631855,0
41,41,1,CSS,548,217,-88.59725386309637,685758.4696582932,688786.8934912459,0
42,42,1,CSS,482,299,-109.77095684886739,730559.4792730034,699702.0888718335,0
43,43,1,CSS,507,243,-93.26287006342068,690181.4103761017,695704.5251087787,0
44,44,1,CSS,494,247,-99.67882622446822,700390.9481921131,696865.8458857344,0
45,45,1,CSS,485,282,-103.86975852315334,672743.6059694774,702994.493348937,0
46,46,1,CSS,462,302,-110.22838325484466,659872.5632246877,655848.8682642935,0
47,47,1,CSS,552,350,-109.85857492546617,699290.1240829597,731102.3894141355,0
48,48,1,CSS,500,249,-95.42221848344849,697236.800981702,687207.8345766981,0
49,49,1,CSS,556,357,-111.18949608308625,658491.1097257123,728628.84175023,0
50,50,2,CSS,912,407,-88.97878595995532,692828.460767595,691230.9606424643,0
51,51,2,CSS,896,401,-92.94742361213585,687499.901920251,683602.9728123896,0
52,52,2,CSS,868,440,-107.62940899263964,717269.325389751,671447.9772781158,0
53,53,2,CSS,883,420,-104.42380515117134,666932.5673549449,693876.4042738999,0
54,54,2,CSS,892,413,-101.00264367181744,693504.2959286391,704315.688898144,0
55,55,2,CSS,871,418,-108.13686789731382,705203.4280092835,658017.6339706539,0
56,56,2,CSS,900,424,-101.7077100325814,692122.0396471712,672868.1286977367,0
57,57,2,CSS,931,431,-110.0941422975962,695703.1345955669,645839.1881835461,0
58,58,2,CSS,848,397,-108.13074436631854,696695.5176308526,655057.8345320912,0
59,59,2,CSS,852,386,-104.73291230335455,695320.5778246552,666410.0998759076,0
