,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,206,-105.43589662971328,683211.0402006223,714403.3288927294,0
1,1,1,CSS,525,321,-104.89755232699368,713282.6152102951,693398.5666428304,0
2,2,1,CSS,503,223,-84.13340460039903,687330.6618540006,688646.3591537385,0
3,3,1,CSS,507,289,-100.97879621977955,702704.7587946082,681608.9137557317,0
4,4,1,CSS,491,233,-94.17818864673252,682389.4000717975,689986.4565272499,0
5,5,1,CSS,512,309,-106.16565767259623,716579.2388555153,696212.9442749801,0
6,6,1,CSS,532,287,-100.03664682817345,697774.5459840336,678396.8466213513,0
7,7,1,CSS,509,243,-91.2882804967337,689648.9810791792,684365.4122917289,0
8,8,1,CSS,520,339,-110.53225333798787,699588.9981309408,644242.2460285119,0
9,9,1,CSS,499,262,-102.21035060590992,694289.384450779,706490.1872900393,0
10,10,1,CSS,462,214,-98.48072358226027,693389.574735001,678555.5579120258,0
11,11,1,CSS,495,299,-105.34072226808293,670787.8349133956,672036.8493626931,0
12,12,1,CSS,498,319,-109.93636750554994,649523.2393927602,706081.7800360442,0
13,13,1,CSS,470,320,-109.75184399648585,647249.327296092,685723.5974220812,0
14,14,1,CSS,526,334,-109.59042402918224,706903.9982622515,651730.1741466258,0
15,15,1,CSS,535,313,-104.33223172799347,671187.660661958,675913.9240123144,0
16,16,1,CSS,516,272,-101.12657633724004,689853.7067892654,673738.5860444688,0
17,17,1,CSS,481,255,-97.15687620779299,698438.5862773376,693540.257402204,0
18,18,1,CSS,510,275,-102.16665765570495,673369.8455653416,681993.4238382761,0
19,19,1,CSS,500,306,-107.42515258143436,673657.83707168,717697.2909528421,0
20,20,1,CSS,531,244,-92.20075623929948,684092.8073270045,691198.9965852578,0
21,21,1,CSS,527,309,-105.67006898726473,682853.6719010709,663783.0661973904,0
22,22,1,CSS,515,297,-104.61146040846891,691339.4976937243,666072.3530016111,0
23,23,1,CSS,473,302,-108.70045446950844,676868.5868515566,724748.7250389373,0
24,24,1,CSS,493,321,-111.96022080702832,737820.9175434702,714607.7694197248,0
25,25,1,CSS,498,317,-108.30585248089506,676744.2748869858,655892.3897343413,0
26,26,1,CSS,507,309,-107.72467063837415,689997.8181496724,722918.9005703334,0
27,27,1,CSS,502,298,-104.56678178556989,666114.3621453914,689155.5075978468,0
28,28,1,CSS,522,345,-111.99510719244839,696671.3946086083,743722.1908996429,0
29,29,1,CSS,508,323,-106.35314071397619,717965.707820629,687510.6948318396,0
30,30,1,CSS,443,241,-99.7914373115291,681513.5815665512,678530.2099121986,0
31,31,1,CSS,514,297,-106.35525341084927,695911.5989415805,661534.0701785439,0
32,32,1,CSS,539,325,-107.24572548240434,680553.7661532016,658957.7715147117,0
33,33,1,CSS,535,342,-109.49533057887074,716203.5407405255,720565.9477135533,0
34,34,1,CSS,525,264,-98.52444368810154,683050.1936998118,699135.312927759,0
35,35,1,CSS,469,305,-111.58749466369767,724931.8001099768,727773.947247742,0
36,36,1,CSS,532,311,-105.18332187211624,688326.6197194014,714399.3643491318,0
37,37,1,CSS,488,313,-109.28265496386841,708386.2678429526,654087.9610844972,0
38,38,1,CSS,486,264,-98.95748245913339,677657.3635403218,692732.3565275916,0
39,39,1,CSS,504,312,-110.18452062928964,733419.0858358049,695902.3160655943,0
40,40,1,CSS,504,271,-96.61897541507511,698672.6327584088,690546.8093728304,0
41,41,1,CSS,511,267,-101.30172863031274,689167.958460452,673414.8088968366,0
42,42,1,CSS,472,269,-105.15511841241886,695358.8132241133,665200.0881769779,0
43,43,1,CSS,513,303,-106.93467414859441,717190.6172494249,702241.4624152747,0
44,44,1,CSS,484,294,-107.53889618358085,658048.3198262275,699027.4540510939,0
45,45,1,CSS,509,317,-106.29168778849105,687472.229624799,661061.1036705694,0
46,46,1,CSS,543,338,-107.61058146219118,722141.2788785417,684643.1592568262,0
47,47,1,CSS,513,265,-99.35009360221707,678551.9942613454,696147.1617360712,0
48,48,1,CSS,456,310,-110.11912154446487,701459.6312751817,731885.7413131862,0
49,49,1,CSS,560,327,-104.02849796564098,686728.6072106049,667677.8739803964,0
50,50,2,CSS,826,373,-83.93789203619936,688618.2983659178,691427.8932514635,0
51,51,2,CSS,858,390,-105.1472722996704,693378.0808955772,714001.3459178368,0
52,52,2,CSS,880,431,-103.10040702876321,669788.0996775045,690894.423312402,0
53,53,2,CSS,906,437,-107.9453947484888,672600.6579938856,719395.8758682375,0
54,54,2,CSS,880,400,-103.64476400433264,669123.4302168296,694644.2250378709,0
55,55,2,CSS,860,415,-106.7929405215407,683909.3791939215,659813.77202423,0
56,56,2,CSS,887,422,-111.44078817191357,673449.1236377676,738276.8039289769,0
57,57,2,CSS,898,395,-103.94635004700017,711092.9746749648,688754.5722021961,0
58,58,2,CSS,845,422,-109.90591289869282,683674.5022764566,732107.3806194395,0
59,59,2,CSS,902,399,-102.32379427123351,701002.7533392787,675645.887287914,0
