,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,204,-104.67422508602336,681565.1458490166,667166.0597386964,0
1,1,1,CSS,511,253,-90.82163476234948,694125.5256056536,688581.2602584049,0
2,2,1,CSS,540,343,-111.41314980791998,723918.4206126599,651527.9974362577,0
3,3,1,CSS,546,285,-99.74171996781656,688540.1301921487,702750.5980105546,0
4,4,1,CSS,493,255,-99.4176319026636,699127.0713261836,680958.1239259144,0
5,5,1,CSS,473,272,-105.49033743612358,686574.0329246732,663654.9978247694,0
6,6,1,CSS,481,304,-106.98606778918004,719567.534258775,683241.9237899806,0
7,7,1,CSS,525,328,-108.50987517309923,654160.8102082802,679256.023633353,0
8,8,1,CSS,497,319,-110.91390034394863,717629.0628895921,728710.7067810462,0
9,9,1,CSS,479,312,-107.30119704540105,677790.8108902123,719138.9470891602,0
10,10,1,CSS,499,296,-108.02835857678775,664437.164361618,665311.6494252248,0
11,11,1,CSS,486,276,-103.54676280495076,680921.1241082642,670513.9263319108,0
12,12,1,CSS,510,253,-99.76240082970311,702058.4163488932,693838.093121252,0
13,13,1,CSS,506,319,-111.47501908833684,700363.247693894,638976.8041366631,0
14,14,1,CSS,511,247,-87.43522561287543,687536.1976374474,692055.2810055627,0
15,15,1,CSS,538,302,-105.3518800163657,676131.3099417822,667639.4144243096,0
16,16,1,CSS,509,306,-110.14564621423827,670765.528414392,729580.1577042196,0
17,17,1,CSS,471,307,-109.063337441604,676920.5383490819,726459.4805539416,0
18,18,1,CSS,505,328,-110.48327530891325,687874.503775137,643395.7204382974,0
19,19,1,CSS,525,329,-110.37041003536454,671057.3393059488,730986.6019974103,0
20,20,1,CSS,473,299,-108.49698905964176,698424.0243903047,724914.209145404,0
21,21,1,CSS,502,226,-91.2283735891887,690552.280274348,694295.9294533033,0
22,22,1,CSS,501,248,-99.39884538258532,695461.7788159075,700747.9017310183,0
23,23,1,CSS,489,320,-111.97977320165265,717110.4579200782,736576.4176770427,0
24,24,1,CSS,501,321,-109.52778576100853,658917.471122337,717182.9471885993,0
25,25,1,CSS,507,260,-101.0329754408018,702808.2915615399,697227.1236185265,0
26,26,1,CSS,458,281,-111.40513990372904,739158.3384652027,701504.291288842,0
27,27,1,CSS,533,280,-103.0712314337757,708065.1774763284,695468.0262233743,0
28,28,1,CSS,454,215,-94.86564471472306,686753.5509442895,682263.6468066153,0
29,29,1,CSS,510,312,-110.75635059871456,676821.0523044216,643598.0530579161,0
30,30,1,CSS,470,267,-107.5466290150188,703443.1536228738,659727.4977308467,0
31,31,1,CSS,544,240,-83.43369407430717,687368.5924417475,689511.2532924195,0
32,32,1,CSS,493,314,-110.96067652772444,738052.1450547236,689746.1856896589,0
33,33,1,CSS,471,211,-85.15696739566478,686919.8989350887,689299.1537998812,0
34,34,1,CSS,511,238,-92.76547860913861,693079.5263060586,684678.8225027252,0
35,35,1,CSS,482,288,-106.24291032665684,707980.8933383656,710709.2664242665,0
36,36,1,CSS,474,281,-106.13582585872885,675417.7920592368,713560.5407001083,0
37,37,1,CSS,517,343,-111.91610317079767,645817.1061392433,721781.7730567853,0
38,38,1,CSS,489,293,-111.76011072732865,640266.52835053,710125.6363077842,0
39,39,1,CSS,526,304,-105.24764156001083,708472.5306196143,705890.8780585607,0
40,40,1,CSS,491,250,-104.12202068238668,677340.5076553283,670856.6080188453,0
41,41,1,CSS,467,280,-108.31461892257035,655526.9010544483,701175.5788706463,0
42,42,1,CSS,497,312,-109.24824644056582,729345.6717227187,688852.4309507826,0
43,43,1,CSS,513,319,-109.8471821515145,665169.2238494621,654150.5986692158,0
44,44,1,CSS,484,261,-103.42575898784548,689045.3260956301,668984.2795375121,0
45,45,1,CSS,540,362,-111.39052166493289,735651.9696258528,667639.216250119,0
46,46,1,CSS,505,302,-111.59344747301904,730246.110844371,722117.0536066422,0
47,47,1,CSS,491,300,-109.53161489790291,729835.1073687781,697689.1903891773,0
48,48,1,CSS,498,307,-110.61727897133096,692466.7721361369,736067.7786263861,0
49,49,1,CSS,507,342,-111.05125660696972,737864.5662903967,681153.138241274,0
50,50,2,CSS,893,385,-100.00236840316289,693001.858643035,676112.0318983811,0
51,51,2,CSS,907,456,-111.9107842513905,646615.2482416544,722775.7945838446,0
52,52,2,CSS,815,368,-104.00347825903866,679371.9919170013,670020.5972531302,0
53,53,2,CSS,866,428,-111.87659684411534,741048.10168203,705386.1751051767,0
54,54,2,CSS,899,405,-93.92113660262913,682571.7800588951,689492.1037350106,0
55,55,2,CSS,891,426,-108.30881175431038,724113.5825523651,680436.0850858293,0
56,56,2,CSS,865,425,-107.20783930310937,702291.0815243274,660580.1704430482,0
57,57,2,CSS,846,381,-105.44207766894883,669036.153249209,673635.5132404435,0
58,58,2,CSS,832,390,-111.35858020954981,699576.9480545426,739308.3882381398,0
59,59,2,CSS,899,436,-110.91943888495064,641645.0374017992,681529.0036384292,0
