,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,212,-108.01121421906721,666873.247660313,715712.6243844432,0
1,1,1,CSS,531,309,-105.04726558626274,671164.9874051014,672876.7209938181,0
2,2,1,CSS,488,294,-105.27989704365521,714646.9555279278,687735.2582989722,0
3,3,1,CSS,473,289,-111.96125908783307,732630.6337424694,722745.257219814,0
4,4,1,CSS,495,321,-110.93533689802169,673347.8503922345,735174.3424967047,0
5,5,1,CSS,521,309,-104.66709496670224,685881.7637325316,712713.9303470743,0
6,6,1,CSS,527,251,-94.89218677316653,691887.2103421489,696647.817613115,0
7,7,1,CSS,489,298,-108.2140550290275,719505.9264666565,708156.2521277538,0
8,8,1,CSS,485,230,-93.54708524369917,692629.4010113957,695117.3841468607,0
9,9,1,CSS,511,341,-111.90618045512153,676433.7194106411,742071.765046558,0
10,10,1,CSS,481,242,-100.21713089849732,700270.9342124576,680386.6896008918,0
11,11,1,CSS,485,318,-106.01309633181674,716676.657494905,693137.6342683372,0
12,12,1,CSS,519,321,-107.84159859056442,670370.1131914947,717539.5927145587,0
13,13,1,CSS,446,226,-100.21745831239696,675706.3446628234,686008.9707695956,0
14,14,1,CSS,498,280,-104.28048796811719,669807.4189284771,700540.6894816632,0
15,15,1,CSS,516,328,-109.85532987340208,668434.6657299969,726752.5488251993,0
16,16,1,CSS,518,283,-98.76513483663754,683721.7775741179,699915.7226455864,0
17,17,1,CSS,492,276,-102.08413080343708,673353.2544182885,682439.0068266526,0
18,18,1,CSS,521,322,-108.45132212588975,723896.4596977071,677645.3262183585,0
19,19,1,CSS,500,322,-111.07232983659856,738172.5129542436,696482.5311797127,0
20,20,1,CSS,524,248,-97.7691714193777,693562.6538020889,699220.836490625,0
21,21,1,CSS,461,267,-106.36479770385463,703992.7491396032,664742.0662670317,0
22,22,1,CSS,501,241,-95.67933756586731,681352.3515705074,691688.4209468588,0
23,23,1,CSS,488,311,-109.49657166883604,648322.0321079113,690217.4178917756,0
24,24,1,CSS,504,310,-107.3055677205013,716716.4250459354,672851.4348816329,0
25,25,1,CSS,518,325,-109.75852285049847,727639.0495582912,671174.3184269638,0
26,26,1,CSS,523,300,-105.4024546811843,664954.2885671702,697146.5770736639,0
27,27,1,CSS,489,293,-105.0848497810469,668315.3535452192,702316.1459321629,0
28,28,1,CSS,524,292,-103.09387269436984,693919.4458491053,670270.7165177293,0
29,29,1,CSS,510,333,-111.79552581358242,699105.5913437166,636746.2207401794,0
30,30,1,CSS,500,306,-104.43065745165194,709086.4062883301,701197.7511642453,0
31,31,1,CSS,525,323,-107.86625289621395,655673.3880956104,684708.3326128863,0
32,32,1,CSS,524,341,-111.44446438656439,648302.746590898,658507.9631353052,0
33,33,1,CSS,519,275,-98.25578121781882,696359.3401673741,698279.0936271981,0
34,34,1,CSS,509,276,-100.6888502397111,693333.5614699521,703793.8181593826,0
35,35,1,CSS,514,300,-105.0206465890642,670815.5352075384,673385.9180433875,0
36,36,1,CSS,525,295,-104.80692821204974,710715.765655576,678467.2630565698,0
37,37,1,CSS,430,274,-111.25974228582982,716452.8405936557,731878.4792533347,0
38,38,1,CSS,507,347,-111.5406195096438,688550.1435713401,741404.8206412431,0
39,39,1,CSS,522,304,-104.34114317101614,693373.9500302931,711763.0132884296,0
40,40,1,CSS,466,306,-111.62430241686035,664621.9322847925,643126.9824673752,0
41,41,1,CSS,471,285,-105.19029617556775,678210.7282239555,667024.5400318591,0
42,42,1,CSS,533,264,-95.62339581698843,697620.0503302334,688053.643301952,0
43,43,1,CSS,550,344,-108.50015279018585,713052.900240052,717406.5493353147,0
44,44,1,CSS,486,192,-83.34685624980857,688238.2678968859,687760.7273501218,0
45,45,1,CSS,454,275,-107.03835224480797,695346.953047272,659018.3356992538,0
46,46,1,CSS,496,277,-99.68527638458114,682076.2871828177,678338.61242196,0
47,47,1,CSS,511,306,-105.22684726830462,665979.5589073369,680308.0835142671,0
48,48,1,CSS,489,250,-99.68978351703588,697733.147245753,679051.424547235,0
49,49,1,CSS,505,295,-105.10726866706764,694750.3356078459,665198.9006805599,0
50,50,2,CSS,849,435,-109.41040231190281,695274.6717376418,649144.5090403002,0
51,51,2,CSS,927,436,-109.26878061902704,650737.8877482975,699757.0189009021,0
52,52,2,CSS,876,407,-108.13417414866663,664961.4222579837,714637.902586699,0
53,53,2,CSS,915,413,-101.94274537006882,706619.6614783494,690122.0843314655,0
54,54,2,CSS,908,431,-111.14092999267675,655072.6004200635,653533.1832434043,0
55,55,2,CSS,931,435,-111.75003046605303,636156.7946780045,688118.4166089721,0
56,56,2,CSS,921,414,-98.65959492823907,684458.3661248382,700123.6771201931,0
57,57,2,CSS,868,377,-97.75788015476608,697452.7574634486,682446.4733214973,0
58,58,2,CSS,890,440,-110.72961931102597,658721.9861847264,653332.3931864366,0
59,59,2,CSS,897,401,-99.07527098900202,692003.6608658037,701517.1501255699,0
