,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,208,-100.65358077873118,692222.0764278116,674831.8307381691,0
1,1,1,CSS,462,292,-109.89589022522864,646693.4155221605,694589.630029135,0
2,2,1,CSS,524,267,-101.63969460923656,673178.530465522,685783.8096478301,0
3,3,1,CSS,508,316,-107.9986562072259,659511.7359343126,706797.6509453473,0
4,4,1,CSS,466,266,-105.92048610948213,711047.8438755483,705938.9419488626,0
5,5,1,CSS,478,291,-108.04176227173222,695262.7706963847,723673.9692808734,0
6,6,1,CSS,546,245,-94.22292418120325,685976.5303989602,695603.9268985341,0
7,7,1,CSS,501,322,-109.18952995779486,665568.7576646949,657705.8419833299,0
8,8,1,CSS,491,321,-111.56280698921803,723459.8289621522,728890.4364668546,0
9,9,1,CSS,521,256,-86.93869745648288,689867.3692731863,686383.8422144486,0
10,10,1,CSS,515,329,-111.70352518618776,731889.0199361698,721082.3519126754,0
11,11,1,CSS,481,265,-102.63581980198289,695574.7987292795,671804.8031513538,0
12,12,1,CSS,504,269,-99.63227282921278,690900.354210592,676294.6795976474,0
13,13,1,CSS,493,324,-108.63257028464483,718272.1416743447,712890.6552303256,0
14,14,1,CSS,505,311,-110.17324618221699,667321.7085756304,650865.1635908654,0
15,15,1,CSS,536,273,-98.24700955204285,682503.5223036269,698296.5598814912,0
16,16,1,CSS,508,317,-109.55154835127387,730710.4228802088,687213.8728629465,0
17,17,1,CSS,493,304,-105.11293180511939,665568.5086852703,682550.096731459,0
18,18,1,CSS,466,256,-104.53006438316018,712231.0777604311,685230.9378515177,0
19,19,1,CSS,485,262,-99.30586276000098,678161.152154654,683488.1482309959,0
20,20,1,CSS,496,301,-108.43028463662277,725754.5132092356,690052.292725426,0
21,21,1,CSS,490,307,-106.81807341238014,659220.2610757921,689617.9485472478,0
22,22,1,CSS,520,301,-105.3754467094694,705552.987079666,709243.4744650845,0
23,23,1,CSS,502,290,-101.02359775114525,703760.5343294155,695254.8988373539,0
24,24,1,CSS,478,312,-111.40388255442971,670193.9320941436,641966.3906479389,0
25,25,1,CSS,460,310,-110.5949221440004,666769.253743994,648639.4561522417,0
26,26,1,CSS,494,332,-111.95380835355806,639843.2750612146,712149.5911195317,0
27,27,1,CSS,486,293,-109.95825471198309,708336.3749766345,650420.984897677,0
28,28,1,CSS,501,314,-111.47015464229148,734602.8336423157,714276.1620508377,0
29,29,1,CSS,492,277,-105.24283128556567,705124.2666252182,709091.4146513051,0
30,30,1,CSS,495,315,-109.1309507958758,725851.6533854493,674422.1824878741,0
31,31,1,CSS,504,265,-100.17706494595615,683345.511350013,676732.0685235913,0
32,32,1,CSS,491,307,-109.08014306489801,692041.6239374111,728495.625558696,0
33,33,1,CSS,470,246,-102.5458741357354,671880.39447773,695200.2861981076,0
34,34,1,CSS,479,277,-106.43080746225381,663996.6416030863,703117.59870725,0
35,35,1,CSS,493,266,-97.74911390802237,693167.4140369191,679469.3886671192,0
36,36,1,CSS,512,309,-109.78144352034411,656306.5880170612,716010.8347876797,0
37,37,1,CSS,486,222,-99.20657995518651,684956.0990383979,677657.709557904,0
38,38,1,CSS,510,322,-111.83574639315609,705525.5359247619,740739.0239958724,0
39,39,1,CSS,484,225,-96.90508794536572,687515.8275321817,679955.5566937685,0
40,40,1,CSS,483,295,-105.78267254258859,694182.8143148782,715781.4510479844,0
41,41,1,CSS,482,283,-107.55971183429763,665698.7391435201,712192.4103754982,0
42,42,1,CSS,537,284,-102.3721065568544,702612.0055681478,701788.5286252506,0
43,43,1,CSS,482,225,-95.48921502057908,682084.826292627,685743.3261443719,0
44,44,1,CSS,487,300,-108.84282924371328,675119.5319246396,654074.3353529735,0
45,45,1,CSS,529,275,-100.46072982053946,702850.3250691091,694912.2396731256,0
46,46,1,CSS,515,289,-99.63845565501354,683739.3398874671,677480.5111414222,0
47,47,1,CSS,535,256,-94.07737612678963,684080.9139859265,684929.335473328,0
48,48,1,CSS,481,316,-111.7496320375754,742207.2494908702,682341.5675843786,0
49,49,1,CSS,472,308,-111.32859373435213,736286.9877848757,708850.5189132758,0
50,50,2,CSS,880,419,-107.16136076636477,669755.4340024025,664912.8842986263,0
51,51,2,CSS,868,393,-110.2647569210212,719439.9525784086,656034.2112623058,0
52,52,2,CSS,945,399,-101.64172969307029,672887.1844604113,687476.3775196495,0
53,53,2,CSS,874,411,-101.68299298863218,687869.6903548334,672766.3046557463,0
54,54,2,CSS,929,392,-84.17537231677606,688821.1214478912,687263.390345612,0
55,55,2,CSS,920,389,-89.5339661683224,686227.3728681807,692037.8056236911,0
56,56,2,CSS,933,467,-110.85067021908284,672561.7256485767,734388.7232973214,0
57,57,2,CSS,857,420,-111.59604200502656,697765.0686967485,741073.728144854,0
58,58,2,CSS,883,421,-109.71797480362544,670231.8500630357,726953.6306187151,0
59,59,2,CSS,874,416,-108.80933392082646,685848.784320476,651607.9070366847,0
