,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,232,-89.41585655481069,686525.8360449356,686537.9587475697,0
1,1,1,CSS,517,285,-99.77278342479835,699469.589883076,698288.5468847118,0
2,2,1,CSS,542,363,-110.42803303493402,723126.3514604607,658487.7212070271,0
3,3,1,CSS,500,282,-99.2266981510689,684716.4350799877,677719.952624319,0
4,4,1,CSS,512,237,-91.76486000600518,690255.2183776852,694679.8868618651,0
5,5,1,CSS,548,322,-104.50567324017491,689515.6475696693,666276.5332368255,0
6,6,1,CSS,534,300,-101.4118015111903,703229.7219224058,697869.7121236621,0
7,7,1,CSS,498,238,-93.99495870371119,693880.0839775421,684156.4027349999,0
8,8,1,CSS,510,272,-99.1523057802762,701833.0768229628,690720.9262515828,0
9,9,1,CSS,514,318,-107.81691464619486,659932.7029674079,706092.247456206,0
10,10,1,CSS,489,302,-107.99421080050973,670822.9594547478,718557.5694933976,0
11,11,1,CSS,528,286,-100.5418868550841,686039.7280112127,703676.040849947,0
12,12,1,CSS,507,315,-106.97727421360047,678747.2305411289,718252.6639658291,0
13,13,1,CSS,500,315,-109.23744424517487,656538.9623193059,666815.5002155182,0
14,14,1,CSS,500,255,-99.61881932490071,682303.3300455131,678311.5363920437,0
15,15,1,CSS,485,284,-104.70210253266933,699659.9262593956,668081.7407206774,0
16,16,1,CSS,463,265,-100.80618829287839,696210.4468772362,675916.3289847545,0
17,17,1,CSS,525,326,-107.69091678682695,721289.7382557978,679502.69065269,0
18,18,1,CSS,487,245,-97.99536557775224,693431.1347539773,679243.6958848869,0
19,19,1,CSS,554,368,-110.17685858069161,733802.4152175599,687228.5820069547,0
20,20,1,CSS,484,321,-109.15674896296377,706534.4016048843,653793.2350731401,0
21,21,1,CSS,519,254,-89.45460901732422,685757.8724727016,691249.9643849554,0
22,22,1,CSS,494,297,-105.39746684252184,711429.3392786088,676280.6008204442,0
23,23,1,CSS,505,305,-111.23995447548988,663635.9474873397,732525.6352625717,0
24,24,1,CSS,477,306,-109.92383599936944,697475.9872112764,731819.952867902,0
25,25,1,CSS,501,262,-99.97711234636662,684230.1239813175,676690.3463783601,0
26,26,1,CSS,502,307,-110.3814038366017,645447.5584397306,701151.4568613933,0
27,27,1,CSS,513,317,-106.90724587775213,718359.9716100092,699022.9775074183,0
28,28,1,CSS,542,357,-108.38005804523061,687352.1367945423,725491.8922031728,0
29,29,1,CSS,498,305,-108.60969748526126,675039.6374488669,655199.125005137,0
30,30,1,CSS,490,253,-100.49216747032631,702788.7894720312,695194.2423618801,0
31,31,1,CSS,522,336,-110.78983728925076,665022.1629101166,648423.3168216882,0
32,32,1,CSS,519,321,-108.35301955051284,663226.8498690611,714156.784614341,0
33,33,1,CSS,498,320,-109.83151316210694,649951.2236288377,705760.05538007,0
34,34,1,CSS,520,300,-102.54127129854386,670975.302199323,690186.8660223227,0
35,35,1,CSS,513,330,-110.8455567686829,650588.4028520206,661180.0769541699,0
36,36,1,CSS,492,324,-111.0029054729348,653964.4653573044,655754.8649023129,0
37,37,1,CSS,489,327,-112.00152591533791,709244.6814874714,638288.7483098509,0
38,38,1,CSS,558,297,-102.19334522071091,689551.6963084027,671684.0566280728,0
39,39,1,CSS,540,246,-91.5959345165545,694420.2431706579,687896.0463922701,0
40,40,1,CSS,536,306,-101.68774077595974,705793.1261229746,692780.4358583671,0
41,41,1,CSS,518,316,-108.8321692484177,684106.6948179533,727110.1825089924,0
42,42,1,CSS,482,314,-108.95417702512749,684368.1467307077,727689.3025262913,0
43,43,1,CSS,532,328,-108.25470234153823,668158.1258924999,717998.151597826,0
44,44,1,CSS,522,270,-98.52188892151847,678886.0656246622,684494.8561060906,0
45,45,1,CSS,519,240,-92.50315906759849,687299.2726801501,694823.0990324446,0
46,46,1,CSS,525,265,-103.12911862215856,707986.0343589074,696103.9473268201,0
47,47,1,CSS,536,282,-99.65284879919993,700885.7863030254,682822.1561047158,0
48,48,1,CSS,510,325,-111.18587030114651,641561.2615482656,703637.7319081019,0
49,49,1,CSS,555,309,-102.97276895380541,675855.0679853373,703277.4938626736,0
50,50,2,CSS,918,468,-111.5727119920387,691801.789633309,637272.3510671644,0
51,51,2,CSS,881,451,-109.82848732127111,722956.7152427605,715826.5240803075,0
52,52,2,CSS,904,417,-92.53612101245231,692660.6128569597,684568.7530734711,0
53,53,2,CSS,920,429,-109.63123601836347,700882.0459066245,649279.2231297236,0
54,54,2,CSS,893,465,-107.40598751632017,687551.3138880543,657158.8342044945,0
55,55,2,CSS,946,440,-107.48883371515635,715505.6543487561,669844.9665612633,0
56,56,2,CSS,889,402,-104.80787595918783,665476.0847469905,690361.5004384709,0
57,57,2,CSS,865,424,-107.7022088414306,721885.3771628663,681489.8409017951,0
58,58,2,CSS,937,418,-94.23347569484773,682387.405506408,690380.0364870771,0
59,59,2,CSS,864,375,-91.35498735387883,692988.1457834755,685789.7373562646,0
