,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,227,-108.97670768509008,663736.4128422667,660441.5706720118,0
1,1,1,CSS,512,256,-94.55132100344305,696747.7477269735,688901.9789094406,0
2,2,1,CSS,451,249,-97.68984128651645,684684.3104914408,698848.8846328603,0
3,3,1,CSS,531,334,-102.9692833268795,686011.3236398192,670327.4087165425,0
4,4,1,CSS,509,245,-93.9975248930799,683090.9176616556,686641.8506664144,0
5,5,1,CSS,530,292,-102.58245929692272,706607.2697414849,682482.1015583341,0
6,6,1,CSS,421,274,-108.99938751794869,668031.4606102178,721801.9411673215,0
7,7,1,CSS,486,227,-91.89002266439566,694684.4783878363,690634.4577425506,0
8,8,1,CSS,475,300,-108.55735126232553,711366.6000452087,719049.532945985,0
9,9,1,CSS,521,346,-111.43443730788456,705762.5640959204,738108.1561270268,0
10,10,1,CSS,514,335,-111.28764012133033,673364.2643116566,737302.3887419102,0
11,11,1,CSS,548,341,-109.19943288809397,709976.6854855778,723386.2052822987,0
12,12,1,CSS,509,283,-100.0605644324364,690297.2461714589,675571.5178798585,0
13,13,1,CSS,505,289,-103.66912814278895,702927.5734269513,673325.4800754758,0
14,14,1,CSS,517,338,-110.96143841283292,652307.2699828597,720872.1137502516,0
15,15,1,CSS,494,308,-108.03964445536587,656101.6600398658,699315.1975487135,0
16,16,1,CSS,526,342,-109.4425446571623,663505.3452106632,657836.1697355662,0
17,17,1,CSS,527,345,-107.03427315798355,669615.6832007596,665616.1528798422,0
18,18,1,CSS,485,288,-109.89707067410914,648206.3613532099,676989.5935496079,0
19,19,1,CSS,485,271,-103.63876512233685,672565.1663041577,676977.8150392299,0
20,20,1,CSS,516,290,-102.72018185100046,692317.6008157106,670800.581200303,0
21,21,1,CSS,469,271,-105.54297538821785,703601.4523491662,711279.6635506522,0
22,22,1,CSS,514,290,-106.36096889378558,690147.4180739761,718045.2057368474,0
23,23,1,CSS,511,290,-103.59683324686803,689183.634642809,668575.8764670125,0
24,24,1,CSS,503,293,-103.60493793607768,676940.0555616769,706127.4761778369,0
25,25,1,CSS,505,321,-107.64387882400393,717823.9124380549,672231.6568867528,0
26,26,1,CSS,490,333,-111.419280486312,737387.9336018813,707516.4473964806,0
27,27,1,CSS,495,242,-99.31043811346146,678008.3528432135,683772.8029127457,0
28,28,1,CSS,529,243,-90.11701395112789,685001.1477643037,689601.9909775015,0
29,29,1,CSS,491,247,-95.01941085434694,689327.881370112,697172.1470709924,0
30,30,1,CSS,476,220,-95.7583452093404,696934.8474982497,685562.9297525045,0
31,31,1,CSS,527,328,-108.29213960583166,671094.7898967038,658679.713956941,0
32,32,1,CSS,503,275,-98.18848728961764,680110.3619514998,683208.6503192498,0
33,33,1,CSS,482,311,-109.50030040332346,657084.0439366493,664006.8228571825,0
34,34,1,CSS,478,301,-108.37907444334306,725175.1207376812,684243.6410001711,0
35,35,1,CSS,514,306,-103.83664951625369,709614.5161282418,682296.2163666023,0
36,36,1,CSS,539,302,-101.0008432218981,703403.3142642749,695970.0351618023,0
37,37,1,CSS,471,321,-111.62695568478189,665558.8905974975,736202.7698447441,0
38,38,1,CSS,479,287,-107.49096889646876,716774.0553755076,707174.6418111067,0
39,39,1,CSS,526,350,-105.88837255706774,662379.4237716192,691682.1908029304,0
40,40,1,CSS,486,218,-92.84429111315555,683985.9384352823,692071.2336599806,0
41,41,1,CSS,516,293,-104.33839808190133,708372.6782575633,701878.822970837,0
42,42,1,CSS,508,313,-106.49914660543104,695342.8086836039,717903.0629867936,0
43,43,1,CSS,496,272,-101.19999551911935,702732.8360225084,697928.0565133991,0
44,44,1,CSS,527,229,-87.85824263112411,686171.2493716942,690453.1368719008,0
45,45,1,CSS,494,283,-103.12890967619802,679749.845501387,672192.6730097595,0
46,46,1,CSS,516,251,-95.99324645332399,693632.8683186896,681824.11181686,0
47,47,1,CSS,487,289,-104.58570171560412,666549.5169901673,684665.3648319304,0
48,48,1,CSS,495,282,-103.17415401611858,673176.6674200258,700827.5384028347,0
49,49,1,CSS,515,319,-110.07218368445746,733116.9854975693,693666.1144376459,0
50,50,2,CSS,903,431,-108.89764735748285,655117.2741178345,706595.9307605119,0
51,51,2,CSS,908,435,-107.97370565725996,661924.5763188357,710241.3918737444,0
52,52,2,CSS,937,411,-88.15419532537643,686373.3084338082,691191.7981792077,0
53,53,2,CSS,868,380,-85.08485513250767,689832.0075878788,686974.1062691243,0
54,54,2,CSS,866,429,-109.17114990024078,714983.7156247459,659194.120203844,0
55,55,2,CSS,920,415,-104.78656817314177,712426.7483879614,682988.3302995731,0
56,56,2,CSS,894,431,-111.3175428198102,700285.912561081,738912.9679291591,0
57,57,2,CSS,898,449,-105.86260844130405,716345.1134207109,686948.1903504565,0
58,58,2,CSS,914,443,-106.7553166669757,660599.534766827,697678.1616115114,0
59,59,2,CSS,839,365,-95.33439820782291,683935.6735510567,683512.2926334953,0
