,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,206,-91.82404342719263,684247.9020800501,687925.4103554228,0
1,1,1,CSS,524,263,-100.45119731020941,702469.7432170508,683095.4665979394,0
2,2,1,CSS,520,309,-109.38471267861436,648865.7763037431,690857.5009101769,0
3,3,1,CSS,471,246,-94.25818821568085,695977.204035707,692138.9553804677,0
4,4,1,CSS,501,306,-104.30590409803376,699004.0132604591,709883.5950973728,0
5,5,1,CSS,505,229,-87.41335737513788,691453.3531536554,691917.6163601335,0
6,6,1,CSS,513,254,-93.06035532837909,683728.0720984624,691875.6924548465,0
7,7,1,CSS,546,364,-111.24836635290501,738096.9391046964,676849.2952502554,0
8,8,1,CSS,514,317,-105.82955595924473,710776.7470948979,705826.560425605,0
9,9,1,CSS,507,324,-111.76339254403871,738375.0110813656,668222.5360415019,0
10,10,1,CSS,488,303,-109.16629665805964,652197.7159203097,675978.0209645956,0
11,11,1,CSS,501,315,-107.7123511141832,722514.8233745823,694318.057288371,0
12,12,1,CSS,478,287,-104.16054967181685,681617.4789893462,710233.8090971329,0
13,13,1,CSS,514,317,-107.60909974954467,697408.8672105134,721499.3841258526,0
14,14,1,CSS,506,230,-87.03341996034756,692286.0993667495,690556.6067550458,0
15,15,1,CSS,554,285,-100.39344144928785,677059.0278151509,681990.3693780727,0
16,16,1,CSS,448,262,-104.5151258240399,677984.5287801959,709555.8862565494,0
17,17,1,CSS,549,307,-100.02084868983121,701345.160066329,696349.4309254664,0
18,18,1,CSS,474,289,-109.10163730634603,694974.9452875672,728284.952861171,0
19,19,1,CSS,517,318,-106.293739528559,716294.7923822426,680185.018976252,0
20,20,1,CSS,514,249,-96.96432346914837,698090.7608427276,693762.5469179011,0
21,21,1,CSS,546,283,-95.82265111664938,682371.9209369024,694199.8008667525,0
22,22,1,CSS,509,254,-93.60174118414163,694886.2610576064,693083.330915556,0
23,23,1,CSS,520,324,-106.32930155548918,717781.6626021063,686311.8413436929,0
24,24,1,CSS,520,234,-88.8516403852595,686270.3460494906,691577.8086012084,0
25,25,1,CSS,480,312,-111.72191570800817,642459.2937661102,664613.6698681152,0
26,26,1,CSS,547,291,-103.44089961654348,677809.9368370001,672551.0590190364,0
27,27,1,CSS,477,235,-90.64643873014714,685883.2091010136,686318.4444592292,0
28,28,1,CSS,488,313,-109.9684573456688,704785.6232247945,729987.2250753123,0
29,29,1,CSS,514,254,-96.40505458788945,698385.6708133334,690940.178875113,0
30,30,1,CSS,526,264,-98.13694000244831,678663.1026632616,692235.7432661726,0
31,31,1,CSS,508,332,-110.2903026845006,650297.1945664134,667100.6868022608,0
32,32,1,CSS,498,292,-105.31366309090703,665837.8238335478,698842.8411848547,0
33,33,1,CSS,521,258,-98.68785240845244,700265.9666029844,694140.585856182,0
34,34,1,CSS,498,308,-108.78531199834161,703468.0317609354,654251.2170794024,0
35,35,1,CSS,533,336,-110.8544719630427,642951.5315046429,701676.061271486,0
36,36,1,CSS,530,349,-111.27893935620926,657942.678964467,649968.3603107635,0
37,37,1,CSS,471,306,-111.89523390094436,672190.8646581159,740768.8420025104,0
38,38,1,CSS,495,286,-104.3387228655532,712025.3963838198,687508.5166585498,0
39,39,1,CSS,552,350,-111.97094599970734,743685.5885920456,695737.9882253793,0
40,40,1,CSS,492,278,-104.75380991121693,665758.6128517204,692103.4620810476,0
41,41,1,CSS,469,314,-110.17889407928718,679924.603561673,732842.4980912964,0
42,42,1,CSS,550,335,-109.73255629398226,672458.3847275903,650734.4562097691,0
43,43,1,CSS,484,228,-92.9813236429991,687750.5428590343,695320.4265483322,0
44,44,1,CSS,506,289,-105.62247770244461,715711.8164271823,688755.2871766638,0
45,45,1,CSS,534,329,-107.35837903613978,713203.5750767972,711002.5633012092,0
46,46,1,CSS,479,306,-107.05719186768037,658843.3979671205,684050.0083803921,0
47,47,1,CSS,525,327,-104.43246652226097,709032.4798604432,701296.5297383879,0
48,48,1,CSS,493,321,-109.47141314723822,670653.3395138879,652978.2125250442,0
49,49,1,CSS,542,330,-108.6085351104807,694769.935197911,726124.7817271267,0
50,50,2,CSS,918,430,-105.68345316976306,714108.5427171997,679820.333711791,0
51,51,2,CSS,863,387,-103.52457446135224,697882.9781177071,670563.8284993694,0
52,52,2,CSS,916,422,-94.30145136227291,683532.2487403123,693473.414099011,0
53,53,2,CSS,935,438,-109.55024891029828,679957.2278061156,649154.5200164457,0
54,54,2,CSS,902,443,-109.27023515813354,675827.9168755384,651745.5460598941,0
55,55,2,CSS,888,421,-101.2899466299546,684944.6702306505,704750.3515132914,0
56,56,2,CSS,831,393,-105.31955868956246,694349.9243002699,714333.6204375483,0
57,57,2,CSS,813,413,-111.4743036452684,639420.1899896564,676603.1896442131,0
58,58,2,CSS,867,407,-110.02521649529551,685633.5091328567,645898.8396592549,0
59,59,2,CSS,889,411,-99.71692052762423,697662.973835859,678942.443323061,0
