,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,221,-105.80110882429545,716242.3761772698,688269.3573235127,0
1,1,1,CSS,507,320,-110.091903677823,712825.1764685301,726678.5640234599,0
2,2,1,CSS,532,267,-99.1856834078004,701297.2045318882,693404.2167392084,0
3,3,1,CSS,507,257,-99.19808926040231,698437.2304328243,680681.4769049642,0
4,4,1,CSS,518,320,-110.71431521957874,645099.3971711526,705905.5872460442,0
5,5,1,CSS,528,342,-109.70544565183674,657802.4742406749,661606.8633337128,0
6,6,1,CSS,502,338,-109.6064075497113,692731.8984687334,730898.1628017569,0
7,7,1,CSS,555,345,-111.8646727360657,679323.0238502813,742437.584029753,0
8,8,1,CSS,522,256,-89.88479412393023,685320.5440455298,690728.9623197583,0
9,9,1,CSS,516,329,-108.79933913752038,726124.2450637892,679893.2996743537,0
10,10,1,CSS,481,286,-107.04547102517098,693423.6936814153,720142.4339371923,0
11,11,1,CSS,502,261,-93.15566539346935,689409.675008778,683148.2722199126,0
12,12,1,CSS,498,233,-93.65197786648383,688198.3567780114,682891.8216919224,0
13,13,1,CSS,537,316,-108.0989413184208,712504.4866366887,663126.0732147346,0
14,14,1,CSS,538,319,-106.50894747259677,678927.1286189918,716595.2973715487,0
15,15,1,CSS,525,269,-101.78414256216283,703803.2415719222,698291.8310300546,0
16,16,1,CSS,531,299,-103.78722461311914,704777.5441477421,674663.8060593747,0
17,17,1,CSS,514,332,-110.45016931082523,723506.9706232821,658733.0902993272,0
18,18,1,CSS,497,245,-99.76350546271931,701871.7199455192,694343.7911373365,0
19,19,1,CSS,529,255,-98.41538258144296,682635.8731591508,680149.7211414065,0
20,20,1,CSS,479,283,-111.7326590798287,730906.0628076362,722645.2161224084,0
21,21,1,CSS,479,299,-106.42038417476243,690514.279625803,718230.170130309,0
22,22,1,CSS,478,226,-93.0058472554667,685756.4772789971,684457.5903590966,0
23,23,1,CSS,471,287,-107.40198235945252,660881.5613385135,674285.8646930906,0
24,24,1,CSS,525,304,-111.06408307620552,645425.0551845091,711509.0275131254,0
25,25,1,CSS,502,297,-108.63297153723127,696690.0679089336,652922.6076122253,0
26,26,1,CSS,496,294,-109.8810046373784,659088.9935342536,719838.7926367834,0
27,27,1,CSS,483,325,-111.30283346158338,673507.2518222594,737443.2179662877,0
28,28,1,CSS,487,206,-87.19623031689999,692032.9517560082,687658.8917277823,0
29,29,1,CSS,522,350,-111.67750713946342,641712.0282951208,712115.536139566,0
30,30,1,CSS,475,303,-107.69722602412537,718174.5507259802,672419.6237934662,0
31,31,1,CSS,518,311,-109.11803493985927,728537.3330105251,685275.1293956243,0
32,32,1,CSS,492,245,-94.9222276616659,693134.3661397048,682699.385404565,0
33,33,1,CSS,490,293,-106.1070668268807,689261.0301939908,661592.9101754786,0
34,34,1,CSS,486,288,-106.25361221955474,710719.314844928,670799.6380010272,0
35,35,1,CSS,529,322,-106.89834085538112,719873.2660265459,690170.9729293415,0
36,36,1,CSS,521,326,-110.09822723514407,704808.599687764,730676.3786962229,0
37,37,1,CSS,464,226,-90.92480637778343,684873.0802813096,687715.8896098802,0
38,38,1,CSS,506,314,-108.33978340043,724277.5532648716,680560.1690103604,0
39,39,1,CSS,519,250,-92.55545420297676,685580.0819238609,684997.0299819513,0
40,40,1,CSS,526,236,-94.65446263767008,683073.7817015392,685508.8809611243,0
41,41,1,CSS,535,315,-106.58350912321178,707556.9331041545,712526.4230299717,0
42,42,1,CSS,509,321,-109.23208734110865,666709.1999908295,722179.8014074692,0
43,43,1,CSS,513,318,-108.00365008705259,721225.8147775239,675792.7939544376,0
44,44,1,CSS,513,281,-104.96495456812404,671113.9224279573,673282.3471839516,0
45,45,1,CSS,497,288,-104.90836816876453,706176.5413626086,671914.373810338,0
46,46,1,CSS,454,259,-104.98132459985955,695815.6180055531,712993.7061870636,0
47,47,1,CSS,514,342,-111.7568785155066,666246.8002313408,737427.445642075,0
48,48,1,CSS,521,295,-102.55361568875243,672006.9076248221,683202.6476674944,0
49,49,1,CSS,491,310,-110.66611176945136,642469.669531831,692135.860899476,0
50,50,2,CSS,834,380,-98.26985159761833,690540.9471160704,678183.4620368327,0
51,51,2,CSS,874,387,-95.17016271423887,691522.2644977791,681800.9594683193,0
52,52,2,CSS,944,479,-105.89800815448028,699091.9674837599,714783.7757360395,0
53,53,2,CSS,856,397,-102.63774256147647,671364.4547572718,684673.1862870986,0
54,54,2,CSS,887,420,-104.24123558357579,710973.8768999787,695627.1458231177,0
55,55,2,CSS,958,441,-104.70532561059359,673851.4048417769,707251.7546415443,0
56,56,2,CSS,909,441,-107.50519226730952,679507.3427087787,658271.1117379403,0
57,57,2,CSS,900,444,-109.25020740530557,707313.8546180766,725122.3174391371,0
58,58,2,CSS,894,425,-108.86355118014777,690060.3203315586,651208.207295973,0
59,59,2,CSS,878,416,-94.48973915572456,696630.7162853663,690506.9648364472,0
