,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,208,-105.1107634829826,713363.2528701158,695854.502402311,0
1,1,1,CSS,493,316,-109.80628831117208,684664.5805769223,731734.414707556,0
2,2,1,CSS,481,277,-104.18822638341408,675298.4542874089,672138.92090796,0
3,3,1,CSS,461,281,-106.47304461417372,665924.3126174578,706448.729963046,0
4,4,1,CSS,506,215,-82.66079704116075,689290.882472945,691277.9086268987,0
5,5,1,CSS,515,324,-107.31958157967445,692734.125264301,721223.8638447616,0
6,6,1,CSS,523,334,-109.09708144764815,711053.8030357228,656667.849912531,0
7,7,1,CSS,474,307,-108.0967938237835,693178.622520353,654634.4802340853,0
8,8,1,CSS,557,314,-104.60754696563768,699159.1020218423,668129.7382644899,0
9,9,1,CSS,498,290,-107.34831287730447,683463.8131788844,720947.0639761788,0
10,10,1,CSS,509,314,-111.23016252099586,645574.4103497696,713821.978167145,0
11,11,1,CSS,457,228,-87.44875526757436,691741.3518747339,687150.6128446046,0
12,12,1,CSS,502,209,-88.03172760425811,685943.4688247805,689585.0300894001,0
13,13,1,CSS,526,304,-104.96610044401132,678986.9691392587,711465.774040864,0
14,14,1,CSS,494,296,-106.84191074678165,719666.066686108,690493.2956770154,0
15,15,1,CSS,506,315,-108.79321076986395,652920.166950114,699650.1263970822,0
16,16,1,CSS,452,265,-102.29587331167085,695956.187763188,672709.7352670967,0
17,17,1,CSS,512,311,-104.58568881269571,697323.5987981653,711378.1941567658,0
18,18,1,CSS,527,252,-100.45209389250371,686963.9593222142,703710.376650678,0
19,19,1,CSS,495,250,-102.17749541847449,688773.1913371523,671727.3159015542,0
20,20,1,CSS,501,303,-108.79979920327983,680540.5488757464,726288.0452756363,0
21,21,1,CSS,503,304,-106.26240020388443,669412.7625523192,669358.0978030886,0
22,22,1,CSS,515,331,-111.92277720286884,644615.3152140931,720170.9648479937,0
23,23,1,CSS,486,316,-110.65188716683312,657238.4637041093,655226.0377529439,0
24,24,1,CSS,515,335,-110.83347099622964,690489.0804037079,737333.9958641017,0
25,25,1,CSS,509,311,-110.49702437452021,708111.0311328293,731563.070938808,0
26,26,1,CSS,469,277,-111.51850866117154,642463.0535770822,667359.7724651949,0
27,27,1,CSS,505,327,-107.75660838890823,656338.0401941238,683279.6939945113,0
28,28,1,CSS,499,224,-92.67522741943756,689082.259235543,695327.6013049365,0
29,29,1,CSS,497,315,-107.66365160889583,722082.4215193642,695738.1046069313,0
30,30,1,CSS,509,242,-100.54611971319177,703567.1880936899,685581.0239425648,0
31,31,1,CSS,465,229,-96.88658287702683,697132.059661155,683667.5766620834,0
32,32,1,CSS,488,282,-105.07082708795512,679880.2489031251,712187.356106166,0
33,33,1,CSS,452,255,-105.969403085027,668072.2063252144,672253.5256632647,0
34,34,1,CSS,470,274,-102.8477808754251,670601.6868671515,692814.6125855927,0
35,35,1,CSS,533,345,-110.53476365702528,643410.7299190604,694798.268402006,0
36,36,1,CSS,558,339,-109.12747818140046,706442.6942767523,653896.6886639808,0
37,37,1,CSS,505,291,-103.87746545364364,688330.6567884686,667917.5750253333,0
38,38,1,CSS,471,268,-104.61197962275656,712581.0012485563,692821.0084538917,0
39,39,1,CSS,537,331,-110.78705417736205,701652.332152181,735492.428207078,0
40,40,1,CSS,515,331,-110.14987258139529,646788.3702310843,701512.0649044815,0
41,41,1,CSS,495,216,-96.76879654079158,690816.4141883962,680022.2429999488,0
42,42,1,CSS,493,297,-109.50156908117165,649957.5590940247,701000.831098216,0
43,43,1,CSS,523,330,-111.01225473755558,715314.9353116911,730923.9769057265,0
44,44,1,CSS,527,322,-106.7117687776291,678709.0102935109,661573.0770171502,0
45,45,1,CSS,512,328,-109.57027549688323,670582.2392813173,652487.5781248257,0
46,46,1,CSS,518,340,-107.28877462023164,665261.8270819404,668609.8664159186,0
47,47,1,CSS,526,268,-100.39562357362814,675230.4154285634,691990.2151650359,0
48,48,1,CSS,501,290,-106.3158458866831,714092.500640304,703651.8975715643,0
49,49,1,CSS,494,321,-110.38779041370232,650130.8068273555,666373.2881379594,0
50,50,2,CSS,870,408,-109.96509934945794,713364.723777473,725571.3783026633,0
51,51,2,CSS,893,426,-111.70804582926972,714043.3443631548,736353.8180922619,0
52,52,2,CSS,834,368,-99.9532890311624,698331.4975884471,679016.3291696068,0
53,53,2,CSS,858,405,-110.01166753399482,670376.5174541696,650176.7790765073,0
54,54,2,CSS,893,418,-107.9799685999096,656602.9121960753,700123.3557523245,0
55,55,2,CSS,918,406,-100.13806301183,703132.0994182215,686670.422218966,0
56,56,2,CSS,866,412,-101.75455101128266,705982.3061010254,692485.9725276517,0
57,57,2,CSS,837,420,-111.2107012919848,705215.1063614741,736913.8053339246,0
58,58,2,CSS,906,466,-111.15132601574703,709301.6201222317,643841.0802094528,0
59,59,2,CSS,899,387,-95.4899593931795,681791.9722473382,692425.3946045092,0
