,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,246,-107.0065550218734,711901.1329814877,710533.2184692866,0
1,1,1,CSS,489,263,-96.02476597142984,697143.8255464045,693428.1583215693,0
2,2,1,CSS,525,292,-97.96192659838407,699427.9630686135,693686.4139421092,0
3,3,1,CSS,523,339,-111.58126352825131,741146.4642854832,682133.2502114135,0
4,4,1,CSS,501,272,-101.71831315220453,674719.3261073239,697526.2925418568,0
5,5,1,CSS,474,291,-104.53966432867794,670059.070977474,676568.774107257,0
6,6,1,CSS,508,263,-99.27224439722352,689826.1867227831,676753.1777370045,0
7,7,1,CSS,527,319,-104.31548085738476,707801.2957550937,676217.1196663256,0
8,8,1,CSS,521,319,-106.71125239248283,689912.1539173555,659592.7903053083,0
9,9,1,CSS,514,272,-99.74889694186484,699875.1043111881,681074.2517004296,0
10,10,1,CSS,498,308,-111.46759953370031,649019.2879576931,721465.9973934412,0
11,11,1,CSS,537,281,-97.45785601014909,684050.1289167316,680642.8155704339,0
12,12,1,CSS,535,261,-84.14085005074352,691598.1328326522,689781.6230892852,0
13,13,1,CSS,522,318,-109.15128023515044,720525.5966687107,713736.9629992245,0
14,14,1,CSS,547,318,-104.91416184664831,706622.8641458962,706491.7181178728,0
15,15,1,CSS,516,327,-108.11210773184938,655618.7511853174,698685.0203568141,0
16,16,1,CSS,516,315,-108.95349069874128,712596.9447763193,720279.0291613758,0
17,17,1,CSS,436,227,-97.11586843313714,699195.1565557324,690786.576707141,0
18,18,1,CSS,526,325,-107.43516300197368,714572.1618022401,709846.5421410837,0
19,19,1,CSS,497,310,-107.81116720466812,680697.4888812279,722118.6672109588,0
20,20,1,CSS,526,276,-91.93619988632955,687634.6195665379,684266.666752545,0
21,21,1,CSS,506,322,-106.14705448804175,683467.3748779432,716718.5123720382,0
22,22,1,CSS,492,326,-108.09690955561341,681506.0633623137,723486.5908311676,0
23,23,1,CSS,494,238,-95.42233771836398,694345.8876960467,695872.0987475934,0
24,24,1,CSS,496,214,-87.2622979290025,692583.1672813271,689596.2239784145,0
25,25,1,CSS,500,316,-107.77415507172343,722005.7063906998,680833.1701065444,0
26,26,1,CSS,501,238,-91.58166786107682,693517.6353095936,692641.0660730948,0
27,27,1,CSS,502,290,-105.27274800398266,665946.1385184103,698792.350605338,0
28,28,1,CSS,516,328,-104.90189886578304,670118.1914479812,704044.139497455,0
29,29,1,CSS,474,315,-111.1106283234837,657524.2413031337,651563.5467118156,0
30,30,1,CSS,486,237,-97.3664260507918,694305.3567931246,698325.3111492319,0
31,31,1,CSS,515,331,-109.12603291764198,703607.1853614538,652678.2208581433,0
32,32,1,CSS,523,289,-102.90260728977083,707194.7294419366,696742.8229072166,0
33,33,1,CSS,520,312,-104.13505465804428,673930.0861923737,673543.5417771115,0
34,34,1,CSS,478,247,-93.03236181124143,685076.9714150284,685013.2682721701,0
35,35,1,CSS,543,355,-106.67273675133299,684223.7005474463,718644.8176608057,0
36,36,1,CSS,458,227,-93.09109951639445,688615.1051675479,695576.1862686123,0
37,37,1,CSS,487,288,-104.57205192195343,681137.7938331221,667616.235629778,0
38,38,1,CSS,489,317,-102.9474180179933,671055.4086877004,695487.7213889277,0
39,39,1,CSS,505,330,-108.40882963067101,700777.7737777956,723842.7798360138,0
40,40,1,CSS,523,339,-111.84792645102347,742478.0781470942,698698.5192026511,0
41,41,1,CSS,491,264,-100.47011584113338,684039.3267153929,675902.4667906141,0
42,42,1,CSS,481,275,-104.40661627986648,674064.8677129153,672451.0075826877,0
43,43,1,CSS,506,312,-105.08834609727006,714150.868960451,689388.1824237759,0
44,44,1,CSS,496,240,-97.81017229291663,680213.0575904024,683938.9538921962,0
45,45,1,CSS,506,286,-101.96658789491022,695199.451635584,673139.2289160133,0
46,46,1,CSS,501,286,-100.60016233887876,699350.5515448226,678503.9082217984,0
47,47,1,CSS,498,253,-95.31295406276467,683727.4274281686,695081.2650150298,0
48,48,1,CSS,498,326,-109.03000330563276,679500.9521196673,651745.3037524014,0
49,49,1,CSS,477,234,-96.30161639090484,689087.2321804723,698401.4133069521,0
50,50,2,CSS,907,425,-106.07371457564705,675219.7883943808,665608.5241754277,0
51,51,2,CSS,913,428,-108.62570861359661,661081.3423425528,713483.9071763565,0
52,52,2,CSS,862,405,-104.38814883988749,710843.7461098337,681564.81150162,0
53,53,2,CSS,820,365,-93.77729380606155,694248.0515222843,694086.507131454,0
54,54,2,CSS,866,430,-111.67501046429135,640595.8211262603,709564.4692545698,0
55,55,2,CSS,879,421,-100.03406403909528,680368.1459012129,678952.8187393047,0
56,56,2,CSS,883,381,-93.95307129035609,682920.3981213719,687175.1874705452,0
57,57,2,CSS,870,389,-106.19198020840427,661401.3353020308,691557.3652837428,0
58,58,2,CSS,921,450,-96.30215485636026,683204.0769648388,682898.205009509,0
59,59,2,CSS,912,409,-100.301378906885,686568.8457875358,675439.4599050498,0
