,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,238,-110.79039076027075,649353.5699511092,715304.971647961,0
1,1,1,CSS,510,278,-100.96188073943644,704253.166926665,685363.4043351911,0
2,2,1,CSS,544,319,-103.85922673871336,687769.1159695117,667998.4390741114,0
3,3,1,CSS,487,311,-108.17120027510089,682801.4985517355,724067.3129280033,0
4,4,1,CSS,487,288,-105.33057976326961,699398.5468467376,666014.0102386472,0
5,5,1,CSS,510,273,-101.87690399012455,677633.2181652439,677022.9344867185,0
6,6,1,CSS,475,287,-105.1765213992499,692974.3071185218,714147.9813269597,0
7,7,1,CSS,470,292,-108.41613634649065,667062.1678917839,718002.8616938652,0
8,8,1,CSS,490,317,-111.80824634644273,636164.1484988609,683027.558910769,0
9,9,1,CSS,508,315,-107.26118264237036,703438.5623233964,660903.7456108402,0
10,10,1,CSS,515,340,-110.74792343325252,647891.0557071242,712412.1124664305,0
11,11,1,CSS,483,302,-107.02038366183231,670104.9148429191,713541.1735985267,0
12,12,1,CSS,559,341,-109.96106070886609,731993.7948517494,681267.8613120449,0
13,13,1,CSS,534,310,-103.29856556504589,670005.8792930125,694775.6146634462,0
14,14,1,CSS,446,292,-109.18320866066907,726870.5133810057,702378.866468086,0
15,15,1,CSS,534,275,-100.68900798303923,680237.1080649444,701162.5839860066,0
16,16,1,CSS,502,347,-109.82766050225312,663848.409330442,655215.9443600833,0
17,17,1,CSS,517,342,-109.12606024038566,664502.4317143245,719913.4871938278,0
18,18,1,CSS,504,262,-102.86273530844912,675723.420661099,702800.7463010359,0
19,19,1,CSS,518,329,-109.49171016402126,730286.7642715923,685381.6171953045,0
20,20,1,CSS,503,305,-106.86102953998511,676446.9540062286,661978.9442340466,0
21,21,1,CSS,508,277,-105.15245059759961,668813.8789545671,703443.8774115402,0
22,22,1,CSS,524,327,-110.29407737386781,673963.5775864592,731728.6096836319,0
23,23,1,CSS,489,318,-109.05369335174791,696502.9541378937,651006.3774647687,0
24,24,1,CSS,532,250,-92.94398750376352,683302.0342474602,689601.9075201036,0
25,25,1,CSS,518,295,-104.58607436872988,705890.4749262441,705953.1324425228,0
26,26,1,CSS,496,320,-109.59104130044976,656820.4678682139,663643.7309093723,0
27,27,1,CSS,477,320,-109.84683325538884,705329.9069861621,729127.5069799814,0
28,28,1,CSS,466,256,-104.72821673500455,692174.2192767796,712984.7080230007,0
29,29,1,CSS,483,277,-106.55601048336996,662012.0222206289,699776.4636967059,0
30,30,1,CSS,517,304,-104.00192377857663,699555.4786553428,670079.980002844,0
31,31,1,CSS,495,291,-107.45180791561575,719560.2343350338,701483.8526716665,0
32,32,1,CSS,524,289,-104.69762492618733,706771.753757777,705473.5333100739,0
33,33,1,CSS,524,343,-107.95741182444857,709180.8495955318,717590.9166762136,0
34,34,1,CSS,509,304,-103.71962502578563,701617.9469396312,706661.9391834969,0
35,35,1,CSS,494,280,-107.82606430125657,720181.2322732403,703653.4135168447,0
36,36,1,CSS,484,260,-103.19224975953293,685743.8452585121,708958.0593265737,0
37,37,1,CSS,543,332,-109.08122961897965,684156.4733088784,728234.9881473759,0
38,38,1,CSS,519,311,-107.44110179213507,713017.3985896591,667165.3003011616,0
39,39,1,CSS,488,227,-96.23880998495201,695783.6283187607,683153.2074498207,0
40,40,1,CSS,538,263,-97.04510642964179,687488.6994795267,699020.8372297998,0
41,41,1,CSS,507,333,-111.0790707592011,643001.0784025098,706071.7909571524,0
42,42,1,CSS,556,257,-97.83447455865783,680297.2109370846,683742.9269096041,0
43,43,1,CSS,499,203,-83.02427017931947,689761.8963567769,691329.8955319125,0
44,44,1,CSS,533,357,-108.1203305559336,724278.487739638,693220.0621688637,0
45,45,1,CSS,480,292,-108.82030789295374,699365.0466329654,726103.3411697025,0
46,46,1,CSS,532,335,-111.63862131316307,741558.1086545879,682592.553375983,0
47,47,1,CSS,495,233,-101.26002798256442,696928.079238746,675375.8659229189,0
48,48,1,CSS,523,347,-109.0802380388122,661536.4541481596,716935.0147724192,0
49,49,1,CSS,509,244,-98.51326549295295,697163.6889415404,698046.441491424,0
50,50,2,CSS,851,386,-104.41292145429831,693514.335515847,666892.8335382738,0
51,51,2,CSS,897,451,-110.79464636320593,722276.5670738292,724011.2948527195,0
52,52,2,CSS,941,465,-109.1244605879051,726923.4502817099,677449.2504548264,0
53,53,2,CSS,872,418,-104.25682979165411,691256.4580043451,667005.5557158821,0
54,54,2,CSS,924,460,-109.15170935844887,674563.8390042215,652810.6373052835,0
55,55,2,CSS,860,390,-94.56908562532914,684698.754136123,695076.9864134501,0
56,56,2,CSS,912,449,-102.95407390576983,684041.1965262,670820.8713067414,0
57,57,2,CSS,920,433,-109.27574315573425,655741.3246580932,711126.7565529292,0
58,58,2,CSS,885,434,-112.00374905571596,646219.1410922413,723217.248825907,0
59,59,2,CSS,896,448,-111.4078275591219,695672.7007855787,638583.2611927075,0
