,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,194,-108.85012871226847,662973.4455905738,716914.1948151893,0
1,1,1,CSS,499,312,-106.61629216076145,712034.4147113267,708340.4049979275,0
2,2,1,CSS,521,306,-105.51309497931248,714231.2933230802,697085.6742007768,0
3,3,1,CSS,494,283,-108.4321723686714,656578.3630579417,705026.8443018505,0
4,4,1,CSS,502,316,-110.10860316540318,646357.6576278346,679873.3088040545,0
5,5,1,CSS,492,239,-94.8232574927631,685063.1638067245,683191.8150640575,0
6,6,1,CSS,492,309,-107.44687275188589,666060.1596996426,666866.1450681884,0
7,7,1,CSS,524,275,-103.2652330004967,677754.0448511317,673090.6417273604,0
8,8,1,CSS,534,343,-109.42286534983539,708261.2636945872,653283.4630077665,0
9,9,1,CSS,527,289,-98.80814747822393,690484.8570821295,701368.5821488705,0
10,10,1,CSS,503,321,-111.45703202829854,722854.6400251231,650243.7432494161,0
11,11,1,CSS,483,289,-105.43972685194726,701018.4330592707,666412.9884084382,0
12,12,1,CSS,483,259,-99.83601774020507,676029.6655931975,687522.6752536984,0
13,13,1,CSS,505,320,-109.50893194708367,666776.0359151053,723782.8737038488,0
14,14,1,CSS,522,250,-95.61437729569731,692854.38825908,681845.923221772,0
15,15,1,CSS,521,262,-98.97014554443638,679153.977409543,696074.9685076355,0
16,16,1,CSS,520,241,-86.58220021732214,686500.3475910926,689812.8418579106,0
17,17,1,CSS,562,371,-111.69086629936103,636803.4039407112,695043.6051133455,0
18,18,1,CSS,488,301,-109.72299018146255,667728.569246217,653227.9271494661,0
19,19,1,CSS,505,341,-111.92487599858512,650567.1830813279,651392.398691554,0
20,20,1,CSS,542,310,-101.4633207502596,679299.5326361677,676628.2886389203,0
21,21,1,CSS,497,256,-99.8460938133296,702889.3954982021,688235.0160933948,0
22,22,1,CSS,490,238,-96.8119486891797,680141.7880350545,691670.558630023,0
23,23,1,CSS,494,304,-107.56403213922121,699858.5210021177,720606.9843735378,0
24,24,1,CSS,480,220,-89.2747507709526,689440.9132535162,685405.0483267898,0
25,25,1,CSS,496,327,-111.06989364406625,682425.7976525624,640651.0040468652,0
26,26,1,CSS,514,300,-105.16772673830945,714377.6204241839,689270.7409026143,0
27,27,1,CSS,541,248,-93.78519584015062,685297.4341532745,694741.8940837134,0
28,28,1,CSS,462,290,-106.47619610156235,660413.683883284,690705.4276833558,0
29,29,1,CSS,491,292,-104.89796130981037,708991.7627604607,675184.1382816002,0
30,30,1,CSS,478,256,-100.77841963193536,677647.9704619475,698819.2106136556,0
31,31,1,CSS,520,280,-103.60469836606026,668652.2864573072,691415.2080008985,0
32,32,1,CSS,466,220,-98.30817150627246,700719.4268159426,688647.8639859263,0
33,33,1,CSS,472,304,-110.8209580762016,733300.1129272416,670308.3635729611,0
34,34,1,CSS,489,296,-106.55330888687378,711006.1706177259,669630.6620505581,0
35,35,1,CSS,508,241,-97.94679257707108,699594.8368414931,685603.6984596484,0
36,36,1,CSS,490,314,-109.0979594799523,679126.0608681616,651528.8628622132,0
37,37,1,CSS,531,239,-92.46416225258548,684039.5699823275,691554.886528891,0
38,38,1,CSS,529,327,-108.86277196821887,692948.4249509164,727451.7637208304,0
39,39,1,CSS,460,300,-109.78889922710397,698524.9793921467,647896.0942132614,0
40,40,1,CSS,477,253,-102.13718898298592,687389.3530071675,671914.1477186878,0
41,41,1,CSS,539,352,-108.91462129040205,657155.5163280631,710309.0200560936,0
42,42,1,CSS,506,326,-109.4368052565951,685795.4990756356,730065.6188106404,0
43,43,1,CSS,548,278,-101.59837771104552,694070.783383628,705295.4751676073,0
44,44,1,CSS,483,234,-95.00780686533308,682167.4570612612,692170.1032301843,0
45,45,1,CSS,485,294,-109.09154651241596,696782.3875880738,650885.3546437444,0
46,46,1,CSS,529,315,-105.02512252796416,696720.4364822292,712858.5599763887,0
47,47,1,CSS,497,297,-105.7200160935138,716008.8986583417,688750.7809374285,0
48,48,1,CSS,485,274,-102.79948925312229,704957.1312040639,678472.4286937035,0
49,49,1,CSS,510,343,-109.13104955819645,659325.8568289657,663964.8738214372,0
50,50,2,CSS,854,428,-109.67208357393714,649394.2276456514,701951.5491866521,0
51,51,2,CSS,899,413,-92.56972560062903,683572.5017128576,689839.2960223126,0
52,52,2,CSS,912,412,-109.06724133213281,654460.7013728817,671848.1741081134,0
53,53,2,CSS,894,446,-111.13013355707159,734421.0342172112,710251.2638374902,0
54,54,2,CSS,947,451,-106.06584202279244,706174.0328888951,667375.6135847421,0
55,55,2,CSS,851,382,-92.29240291302926,689101.0795548988,683749.2494029887,0
56,56,2,CSS,841,423,-110.86185893694137,653987.5935401898,721938.3242156268,0
57,57,2,CSS,889,398,-89.01564913530694,685702.0680944354,690578.4363093992,0
58,58,2,CSS,897,435,-109.08425248935994,728116.0146667656,683254.4846966628,0
59,59,2,CSS,857,421,-108.08948058924591,706631.5123643501,658997.2443977861,0
