,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,220,-100.30044559241735,677832.031078032,681094.4159292617,0
1,1,1,CSS,511,282,-99.1120917097482,688055.5369158018,701770.1489810059,0
2,2,1,CSS,503,281,-104.02133154996082,676327.3911492042,671873.8236729109,0
3,3,1,CSS,534,271,-102.54097012963808,707857.3780384178,688981.5251894924,0
4,4,1,CSS,512,338,-109.01031201554466,725333.4469913439,674591.1054392466,0
5,5,1,CSS,507,305,-106.38335589171697,666145.4711399431,672576.0529910285,0
6,6,1,CSS,499,293,-104.64997829101432,666157.725861548,692958.1569567475,0
7,7,1,CSS,493,315,-109.83283911583665,717715.4122727949,657414.3924462745,0
8,8,1,CSS,516,253,-99.77509839258778,702770.7633287449,690675.4202073248,0
9,9,1,CSS,485,318,-110.82954488999745,654223.7650920263,656890.8832365675,0
10,10,1,CSS,470,291,-105.6089268843908,711547.7108482363,675269.83236457,0
11,11,1,CSS,525,329,-111.36749518248263,712768.1005037514,644102.389898813,0
12,12,1,CSS,496,321,-110.77976569807049,736298.2435187708,697844.4229189946,0
13,13,1,CSS,486,301,-105.8505539697867,716388.0919660388,688099.2056714165,0
14,14,1,CSS,485,315,-108.57544953527041,656446.7890455371,672691.7541073149,0
15,15,1,CSS,486,310,-111.09180458704301,738641.7413669039,685546.2142558583,0
16,16,1,CSS,496,276,-104.20761661311101,704292.9566818113,706091.5924361927,0
17,17,1,CSS,514,313,-109.60607337329783,722299.7646148908,714914.1159406196,0
18,18,1,CSS,530,295,-103.60687851751872,672199.3634647514,677624.6095446899,0
19,19,1,CSS,500,236,-91.2960834209899,687001.5466499281,693855.6606032364,0
20,20,1,CSS,510,305,-107.21581312211285,663367.580703173,671503.2931259298,0
21,21,1,CSS,481,228,-95.99973240384584,696284.3274473343,684095.4490637224,0
22,22,1,CSS,503,309,-106.49521473345182,717908.6443642845,683571.3248560389,0
23,23,1,CSS,540,231,-82.0054760172028,687697.2888665249,689680.7958619032,0
24,24,1,CSS,510,311,-106.43809529464231,710002.9495661036,709687.3993295028,0
25,25,1,CSS,487,295,-107.99157800857313,681015.4200406438,722934.5404180844,0
26,26,1,CSS,493,305,-108.31591616122822,653540.8779769121,689917.1322518926,0
27,27,1,CSS,497,254,-99.72021730228192,685798.4444737841,676574.7182965882,0
28,28,1,CSS,473,282,-103.7842981735396,692978.2388300999,710400.9894830774,0
29,29,1,CSS,517,315,-110.3968393791087,653343.2081281214,661534.3190931003,0
30,30,1,CSS,491,233,-84.63066747452464,688679.7972485943,691641.1940981356,0
31,31,1,CSS,499,260,-101.26258831767586,692800.4880370374,704972.2443860801,0
32,32,1,CSS,548,315,-105.81304173616165,664727.1826955252,700084.3155089271,0
33,33,1,CSS,502,338,-109.09477881789725,678042.7874344358,726967.2507987086,0
34,34,1,CSS,490,201,-83.63709728368359,687347.7198934807,689057.6530577723,0
35,35,1,CSS,515,295,-103.74261804497749,680087.2957703496,670383.5529549471,0
36,36,1,CSS,487,291,-111.98082411372818,668308.1270973561,638940.9157369201,0
37,37,1,CSS,509,330,-109.09600555555954,652444.4204561333,676234.6877054566,0
38,38,1,CSS,506,332,-107.33321073146806,662279.6468934397,706446.4605237262,0
39,39,1,CSS,486,305,-109.15570709881325,710705.731984424,656124.4289228241,0
40,40,1,CSS,471,287,-106.67520264316485,676111.2937113598,662856.4778187239,0
41,41,1,CSS,494,260,-98.92463569575615,677262.9540429501,688717.9385508447,0
42,42,1,CSS,514,323,-106.46579191755119,692795.2014204771,660617.7525776357,0
43,43,1,CSS,520,287,-103.4753151529247,682108.2849538713,708616.3356731933,0
44,44,1,CSS,495,308,-109.01252969927658,669063.8965093353,722529.2448599272,0
45,45,1,CSS,474,217,-100.2485047996619,680594.6537466607,700505.769907143,0
46,46,1,CSS,521,332,-107.49561989281432,656899.2005736721,692310.4919322949,0
47,47,1,CSS,550,341,-110.5801277255025,643048.2493655494,685160.5523785638,0
48,48,1,CSS,539,362,-108.97810616719656,701594.2618186132,652662.3540684883,0
49,49,1,CSS,533,317,-104.18104936509197,667161.5238845776,688135.06129703,0
50,50,2,CSS,853,389,-106.93541917081379,659428.9758511361,683281.8265702063,0
51,51,2,CSS,884,397,-106.3309344333604,673193.8891491225,712901.6554358342,0
52,52,2,CSS,922,431,-94.44685804846702,696388.7945624881,687383.2193167332,0
53,53,2,CSS,918,399,-99.1739242742166,681191.4390934495,698857.7622228534,0
54,54,2,CSS,850,422,-110.0038907563314,708064.8859418997,650037.5825319648,0
55,55,2,CSS,909,439,-104.22040223361681,700742.9905051185,670103.6408617776,0
56,56,2,CSS,897,391,-97.99148217254864,697447.3314696038,696816.8148466313,0
57,57,2,CSS,856,400,-107.43895464700665,674526.6104440147,660600.0973317072,0
58,58,2,CSS,889,409,-85.97284489045755,692117.2691629317,688987.5834481732,0
59,59,2,CSS,913,438,-111.35398521420602,648740.2204540223,658812.9379032825,0
