,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,199,-103.03277479847303,685814.2907928865,670218.8552714519,0
1,1,1,CSS,466,298,-111.23925272410148,658372.4927307764,649921.4002057592,0
2,2,1,CSS,487,188,-87.9448070432234,686873.0015826812,687092.8609111938,0
3,3,1,CSS,513,307,-103.57295924362968,700934.8664876466,672120.1212412488,0
4,4,1,CSS,520,317,-106.4860420839642,679890.6828809343,716866.3402549723,0
5,5,1,CSS,498,283,-104.73305021902397,667050.0577216237,681412.8322914909,0
6,6,1,CSS,502,343,-108.63901646293824,695828.8655455012,652735.02864049,0
7,7,1,CSS,506,277,-101.64275790440135,679013.5816650951,702400.9373578441,0
8,8,1,CSS,520,297,-101.97713436392746,689960.3648897905,672128.0568370032,0
9,9,1,CSS,510,325,-111.25743437671437,649156.2472049675,659195.8354761818,0
10,10,1,CSS,475,301,-106.94884884185191,718299.959973417,699649.0131154954,0
11,11,1,CSS,481,234,-94.38934310394633,682197.7988506838,689687.7381823849,0
12,12,1,CSS,496,283,-100.60718487074429,697323.7674533942,701880.9578342312,0
13,13,1,CSS,527,303,-102.92792957737316,708151.2662389174,693991.7018102653,0
14,14,1,CSS,486,211,-92.04904202598492,684030.2262748188,690613.7701117577,0
15,15,1,CSS,499,313,-108.02877008348685,661073.954113166,709450.8884126692,0
16,16,1,CSS,528,336,-111.4901050765543,651448.0793607768,654316.2007569647,0
17,17,1,CSS,481,318,-111.97508282183105,681407.2822710952,743490.0870607406,0
18,18,1,CSS,548,323,-105.85110035969967,686554.6239730528,662551.7893979339,0
19,19,1,CSS,494,318,-111.55462806668406,722514.1633550839,729623.1303648249,0
20,20,1,CSS,499,315,-107.8216153418673,671325.9293074401,718071.1926119906,0
21,21,1,CSS,536,275,-99.95931562966476,680606.3656272092,678905.6006704703,0
22,22,1,CSS,511,294,-102.16591694913707,706940.8780250598,687177.3523094264,0
23,23,1,CSS,503,308,-106.25918543740438,695703.567155037,661809.2154984274,0
24,24,1,CSS,501,227,-91.14037402615723,688945.6526534881,694355.059965631,0
25,25,1,CSS,472,304,-109.96684314863771,719091.5516964844,657769.6622546113,0
26,26,1,CSS,523,341,-110.29618341346466,644484.5398501849,685946.8274907216,0
27,27,1,CSS,488,317,-108.66160702568423,724305.7451237978,676148.1729869536,0
28,28,1,CSS,508,228,-91.44736876271566,694148.2793208708,687404.8244643239,0
29,29,1,CSS,488,312,-110.6056220056627,722254.2213386251,722602.194939296,0
30,30,1,CSS,505,273,-103.15745740320801,672829.6576289943,700247.9076578274,0
31,31,1,CSS,485,263,-101.22533687614158,699719.4041010689,701461.3721643669,0
32,32,1,CSS,511,242,-95.50777493219158,692122.2131114437,697160.9324136145,0
33,33,1,CSS,473,305,-110.27412110273072,727451.1291676975,665472.5873114276,0
34,34,1,CSS,505,315,-111.90890362993036,638867.7304844023,669693.2685320603,0
35,35,1,CSS,456,265,-103.37472762372889,703246.8201644763,704279.72455628,0
36,36,1,CSS,490,324,-110.45465700871428,659358.9879952874,654730.7341374829,0
37,37,1,CSS,509,333,-110.05817856292957,687418.8330089974,733207.5981913522,0
38,38,1,CSS,553,349,-109.54409417979751,648119.6235022149,691010.5674198894,0
39,39,1,CSS,524,248,-99.4511818549613,694857.375049973,677685.9687026428,0
40,40,1,CSS,500,267,-100.95574206233131,698725.0772522222,677180.4391831052,0
41,41,1,CSS,535,367,-111.38024436754614,676088.433631861,738691.5507473858,0
42,42,1,CSS,486,263,-99.14289763856516,694764.11204058,678140.2209056757,0
43,43,1,CSS,561,354,-107.54801867448921,722247.9611594209,689712.0355825273,0
44,44,1,CSS,502,285,-106.07097067519469,668486.628639211,707566.8250683916,0
45,45,1,CSS,526,353,-107.83969138233917,655495.35655327,687680.2028231383,0
46,46,1,CSS,495,261,-99.90267082047876,701850.9105605552,694951.6646088767,0
47,47,1,CSS,501,322,-106.39293208275231,670107.6481568571,710715.9607263659,0
48,48,1,CSS,516,282,-99.32553413716742,677003.8819571203,686506.4385140315,0
49,49,1,CSS,513,293,-104.67904167460898,695309.4238186302,666558.8489229092,0
50,50,2,CSS,911,439,-104.8499762606983,685420.0052364988,665674.0065377455,0
51,51,2,CSS,894,398,-104.34366063369711,695573.7942392665,667556.109531628,0
52,52,2,CSS,904,417,-104.84999694393773,710337.1221569723,677516.7548130967,0
53,53,2,CSS,830,400,-111.60208584966175,637338.6144103842,683833.479380388,0
54,54,2,CSS,967,416,-89.68599798641891,688976.2223584662,685233.2640786865,0
55,55,2,CSS,899,434,-108.269409622833,657837.716386285,706034.5397613002,0
56,56,2,CSS,875,397,-97.65730502568431,698625.9323891101,694477.4291776735,0
57,57,2,CSS,913,410,-101.20173529311414,701653.2965515233,699422.888730217,0
58,58,2,CSS,893,412,-105.00922559205796,694581.6573424255,713375.0617363269,0
59,59,2,CSS,850,417,-110.8494892225463,680287.8667235986,642261.9295986039,0
