,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,217,-108.14849563675443,655969.2243265643,678460.9906205055,0
1,1,1,CSS,496,321,-106.85478802295255,694650.5536083741,719274.1741672453,0
2,2,1,CSS,495,258,-101.57900038737205,673865.2944143742,694991.4326049269,0
3,3,1,CSS,575,388,-110.72030015905224,733066.5241566502,671166.3373125134,0
4,4,1,CSS,498,320,-111.08188970757429,657824.4520332939,651525.2307933279,0
5,5,1,CSS,490,302,-107.30608645789079,716624.8547224877,706124.2690279076,0
6,6,1,CSS,538,248,-96.25908208158168,680892.2184647465,692163.080074675,0
7,7,1,CSS,491,316,-107.43691632279081,670131.4125977261,663345.3669801385,0
8,8,1,CSS,456,213,-102.29659565683974,688526.9297265806,671493.3084695602,0
9,9,1,CSS,488,239,-98.71588480782381,695784.4114620524,679386.690566479,0
10,10,1,CSS,504,261,-99.87510602970308,694639.2012817765,701938.686119714,0
11,11,1,CSS,517,299,-106.93158172199253,710799.9677043181,667543.8218822806,0
12,12,1,CSS,490,310,-108.97569733362884,720333.937761939,666133.6369970962,0
13,13,1,CSS,502,270,-103.22332401169594,695271.1813028773,670331.3229293878,0
14,14,1,CSS,500,321,-109.26977508775438,649437.7110957947,691681.0037655599,0
15,15,1,CSS,510,268,-97.9197791000644,700242.3720803924,689017.9516444706,0
16,16,1,CSS,499,255,-98.05491255002048,682535.7228196037,698008.4637749367,0
17,17,1,CSS,538,279,-98.34079281901035,682753.7866255639,698636.6687867146,0
18,18,1,CSS,501,300,-106.27060738346528,670359.5020244692,668420.3846013517,0
19,19,1,CSS,452,298,-110.25109361126226,645134.9140627475,682407.8244740842,0
20,20,1,CSS,498,250,-101.79107450726575,674343.6715889403,697120.6213521303,0
21,21,1,CSS,524,305,-104.65994816051564,687571.9400774211,712888.3629956902,0
22,22,1,CSS,504,265,-99.24617884271493,699242.1916283456,697334.4304676165,0
23,23,1,CSS,536,331,-108.92851380396034,668959.9906418377,722024.378240219,0
24,24,1,CSS,524,346,-110.23174564696639,658857.8549397168,656746.1951647453,0
25,25,1,CSS,484,210,-89.40281551308118,685360.277619199,689758.0990309566,0
26,26,1,CSS,505,281,-102.42850107212385,702321.2979886509,702259.1125471124,0
27,27,1,CSS,534,315,-102.5660905548739,693395.6832282989,671340.2898763133,0
28,28,1,CSS,497,304,-104.69542826470202,691881.1758540791,665894.7055369571,0
29,29,1,CSS,499,289,-106.89175217043277,661000.013152319,700362.5037927638,0
30,30,1,CSS,490,311,-109.36174396212886,715893.0379266724,720005.5561564905,0
31,31,1,CSS,523,338,-109.84957584771715,651790.9017388709,709824.1640359128,0
32,32,1,CSS,522,336,-107.86807088022853,710669.6748103104,662785.896980145,0
33,33,1,CSS,484,328,-110.86627866418885,702103.6209481691,735823.248949868,0
34,34,1,CSS,502,321,-110.14337166254877,645156.3409186515,690719.8556908646,0
35,35,1,CSS,497,314,-110.24615745906522,658353.4510246874,721699.7336066803,0
36,36,1,CSS,507,257,-95.94594638787714,689598.7369633508,698044.2622629142,0
37,37,1,CSS,535,353,-108.26618007508873,690617.9750154337,653762.5628089053,0
38,38,1,CSS,519,343,-110.32441720965578,689916.1232004376,644207.2959894196,0
39,39,1,CSS,500,259,-102.24209196893717,706847.9961629543,693120.820228855,0
40,40,1,CSS,474,254,-103.94168341541007,686477.4758543806,710891.8757255836,0
41,41,1,CSS,535,335,-109.7665776710736,731614.1851588937,685388.3367381279,0
42,42,1,CSS,516,276,-104.57602845547888,704945.1396697442,672014.275211277,0
43,43,1,CSS,527,237,-85.95542487655841,691956.306125276,690408.2739517632,0
44,44,1,CSS,520,341,-109.79229684934582,656564.4212307695,662409.7377810127,0
45,45,1,CSS,510,339,-110.42412266099755,700448.4294053152,645034.5919846025,0
46,46,1,CSS,473,288,-107.89533773425944,702459.2250609837,657821.7251892055,0
47,47,1,CSS,494,235,-94.36557654344254,686439.7213726819,695967.9798442234,0
48,48,1,CSS,497,250,-100.58761358540416,675556.6927085151,684392.1149340989,0
49,49,1,CSS,517,339,-107.67555776745438,720942.6307704805,700192.9544708865,0
50,50,2,CSS,886,439,-111.93634910955727,730897.8496714715,654184.4151580131,0
51,51,2,CSS,864,383,-93.48392865396991,685883.3268712503,683946.8630004129,0
52,52,2,CSS,891,428,-105.97800162744176,683847.0074609439,716248.4899323325,0
53,53,2,CSS,910,442,-97.53957111221439,680490.0004906625,684115.5413758159,0
54,54,2,CSS,847,421,-110.5818448703456,646535.1514568133,671242.6274156687,0
55,55,2,CSS,873,391,-99.72585101448357,695776.6913111542,677683.7036358954,0
56,56,2,CSS,889,404,-103.46142619170752,692496.3270456848,709691.7135718747,0
57,57,2,CSS,925,450,-105.82323329488989,705735.583557859,710821.6893478475,0
58,58,2,CSS,841,394,-105.9377005288163,715132.8396819723,698502.595866152,0
59,59,2,CSS,917,436,-106.0306267328114,661851.4404393123,688495.788768167,0
