,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,221,-92.4365943353882,683653.7598909268,689712.7382577565,0
1,1,1,CSS,499,232,-98.38463663901716,688825.3091404258,677991.6435146155,0
2,2,1,CSS,492,299,-111.38069047340147,740407.9348924112,691786.6674648959,0
3,3,1,CSS,538,321,-105.91782970264256,704155.8143826918,666531.6856345367,0
4,4,1,CSS,477,290,-110.86617761285044,655009.3432290393,655770.6726939604,0
5,5,1,CSS,532,273,-93.52620083403495,690585.3996857251,695840.2929041646,0
6,6,1,CSS,497,205,-82.5422153821465,688298.7425944483,690883.5463996027,0
7,7,1,CSS,490,295,-110.03597232313768,720413.4846928661,658570.2205182576,0
8,8,1,CSS,489,308,-111.6316169829721,669518.2428470094,640773.2241125335,0
9,9,1,CSS,522,292,-105.31480978190164,664493.5768933133,694304.5184096817,0
10,10,1,CSS,544,347,-111.24281413197647,731640.0713540682,716643.1983863467,0
11,11,1,CSS,521,310,-106.02888933819452,711302.8326302972,672653.5993964049,0
12,12,1,CSS,543,350,-109.32294885058577,723900.8946064349,710224.7318141607,0
13,13,1,CSS,536,347,-110.23559276009775,670233.1911861711,648982.4374215424,0
14,14,1,CSS,515,276,-102.9099976339792,688949.3574721529,708657.6551832238,0
15,15,1,CSS,517,323,-109.00376862069895,662039.5487501373,661868.6382744989,0
16,16,1,CSS,500,237,-82.31897932872998,687628.1480169364,689648.3206651085,0
17,17,1,CSS,469,298,-110.34436957848553,675569.634324604,646266.3937013147,0
18,18,1,CSS,531,325,-106.92331077524865,672689.352771729,714989.6571599519,0
19,19,1,CSS,492,320,-107.70883126426338,711363.1450655867,714652.5994400113,0
20,20,1,CSS,489,291,-109.34349187858048,669521.2244466387,654270.4922557127,0
21,21,1,CSS,504,306,-108.81968334464955,666513.1465751552,659064.8073666344,0
22,22,1,CSS,533,350,-111.39450345303456,728055.4650463869,722895.9110020169,0
23,23,1,CSS,514,296,-104.67270088508499,697285.7679202149,667180.6696694749,0
24,24,1,CSS,468,274,-103.75918037697917,695931.9593434237,669207.837382691,0
25,25,1,CSS,494,250,-98.99148948088315,691984.196709149,677422.2236454787,0
26,26,1,CSS,528,317,-109.39603002695416,705715.6418369057,652202.652351913,0
27,27,1,CSS,536,286,-101.88909234857609,675242.2044449679,679806.485822616,0
28,28,1,CSS,530,325,-108.90746139908384,661119.1155740877,663444.1077305409,0
29,29,1,CSS,473,273,-105.7938758513827,664656.2725641982,679055.837216762,0
30,30,1,CSS,462,198,-86.6515645616436,686826.9512139268,690858.4333076335,0
31,31,1,CSS,503,326,-109.5516023241262,703933.6277929778,728135.4656158383,0
32,32,1,CSS,502,243,-93.03268408210761,683273.1996550057,690084.8576694254,0
33,33,1,CSS,530,333,-111.8585430208194,692808.9775902787,635578.5726449725,0
34,34,1,CSS,509,263,-94.41796345517429,694593.821366443,694469.6302300663,0
35,35,1,CSS,492,307,-108.98365437165984,679782.3940845801,651886.3296056198,0
36,36,1,CSS,510,265,-97.280021399665,681058.7611155548,683787.6083172322,0
37,37,1,CSS,455,251,-104.72285173852298,703356.8263304173,670223.1518796578,0
38,38,1,CSS,493,261,-103.96487459235632,673859.6611437041,674221.986785841,0
39,39,1,CSS,487,239,-98.66531554894983,697073.6061952417,680424.4491370696,0
40,40,1,CSS,514,335,-110.73251970317745,736791.6368313961,689175.4601602741,0
41,41,1,CSS,454,255,-106.24478774787443,715372.5685556255,700582.3602935078,0
42,42,1,CSS,461,280,-107.57731806239158,680534.492034388,721142.1188554576,0
43,43,1,CSS,491,296,-110.22580955684909,698104.5586541756,733253.6016734028,0
44,44,1,CSS,514,321,-109.9783921831634,731664.0011417009,679321.1544423407,0
45,45,1,CSS,492,310,-111.86838856003182,708794.159586882,739813.112378086,0
46,46,1,CSS,498,283,-105.28108363840813,711363.7594673838,701977.332316822,0
47,47,1,CSS,517,251,-100.32287114035861,688966.7823101375,703697.1097515463,0
48,48,1,CSS,513,329,-108.54558575123144,726209.9511428208,691038.1056595132,0
49,49,1,CSS,498,284,-104.17602749499825,698986.9375482762,669301.4339028451,0
50,50,2,CSS,879,392,-91.76895658182924,694267.849291881,687194.7509951651,0
51,51,2,CSS,882,442,-105.31443585790666,708778.3817757673,672989.2612557708,0
52,52,2,CSS,851,400,-108.08175120786687,675476.0843058678,657392.4337222468,0
53,53,2,CSS,931,450,-110.25354463721293,733353.1596378069,680487.0304113938,0
54,54,2,CSS,906,417,-97.66670306290767,694679.3748684744,680296.8642996732,0
55,55,2,CSS,903,408,-97.22098651602185,693302.261638788,680198.4153800885,0
56,56,2,CSS,805,390,-111.69473470964022,702629.9131437129,638156.3390472973,0
57,57,2,CSS,888,433,-105.8466138746317,672458.5955699021,668400.5558872417,0
58,58,2,CSS,855,407,-106.87426271708786,663871.8292631267,672944.5408909707,0
59,59,2,CSS,898,434,-109.72505326052459,647292.1044011924,686923.7002165362,0
