,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,226,-111.4213552523143,684055.8162807712,638399.5117545803,0
1,1,1,CSS,501,275,-98.1054652588578,700050.0899067089,692479.2981742427,0
2,2,1,CSS,476,270,-104.37513259396424,684747.3206931145,711718.3182275968,0
3,3,1,CSS,515,312,-106.70092977124295,672276.598255536,665045.4990290359,0
4,4,1,CSS,490,303,-105.55991821966172,712580.7416307037,701470.3092675002,0
5,5,1,CSS,507,333,-109.46886163525339,662639.7846601792,720419.2828937541,0
6,6,1,CSS,496,281,-103.75416377698389,668347.1421173938,691957.4254668865,0
7,7,1,CSS,518,293,-100.91209158044842,685099.835498536,704087.136966775,0
8,8,1,CSS,487,305,-108.25932397360664,676950.7213525792,722802.6517271318,0
9,9,1,CSS,497,310,-109.62556840479644,672555.3960495498,651256.564078249,0
10,10,1,CSS,510,226,-91.39906605745158,689666.7494503999,694520.6394070344,0
11,11,1,CSS,490,316,-107.53773613493374,721410.8639647666,696609.2778653305,0
12,12,1,CSS,487,325,-110.11826013875012,645763.1246061411,682796.6559929717,0
13,13,1,CSS,526,352,-110.78279636040986,646090.9206952484,709272.8043564177,0
14,14,1,CSS,529,294,-100.46547652150859,678585.7521573891,699102.4248471169,0
15,15,1,CSS,511,331,-107.66084031797504,722515.6375684992,686121.5685838268,0
16,16,1,CSS,545,266,-86.78126741459772,690916.5562722016,692013.2320271415,0
17,17,1,CSS,515,320,-107.96092168825777,690712.5720918005,723823.4774755174,0
18,18,1,CSS,534,349,-111.52208881998934,705128.9014190539,738863.3268850059,0
19,19,1,CSS,522,266,-95.31358323453729,696866.5957939589,692390.6530459203,0
20,20,1,CSS,497,299,-108.229387166,653893.7626239385,689657.4534088183,0
21,21,1,CSS,491,320,-110.0156689580022,732727.2229852811,684205.8731416265,0
22,22,1,CSS,498,324,-111.24861763194332,644232.0650801712,711481.9585460225,0
23,23,1,CSS,497,242,-93.35264164947705,690039.3845515994,695786.4822257129,0
24,24,1,CSS,506,311,-110.89645570143824,666073.287920028,647141.6978553027,0
25,25,1,CSS,540,351,-111.81574728138878,644025.8517157108,660755.5402215788,0
26,26,1,CSS,506,320,-111.38069854177286,670249.169848067,736730.7661831577,0
27,27,1,CSS,490,302,-108.91030502483412,722666.763743822,670182.6275498556,0
28,28,1,CSS,529,246,-95.13438670911685,685057.2996319172,695961.0969256016,0
29,29,1,CSS,520,329,-109.54109998881184,667727.0319251786,724570.1393932505,0
30,30,1,CSS,549,238,-87.9651394810942,686360.887170187,687808.6699285336,0
31,31,1,CSS,504,247,-91.42118350521861,694248.6757639744,687706.7840283432,0
32,32,1,CSS,521,281,-98.38765199804088,678309.5043694199,686655.5798400585,0
33,33,1,CSS,499,289,-102.69551188555643,692553.6755982469,707928.8268637859,0
34,34,1,CSS,526,335,-108.88926129678036,721016.7563166514,667740.3007119242,0
35,35,1,CSS,486,287,-105.85510345646725,708090.3971476606,669883.3530595935,0
36,36,1,CSS,492,225,-84.49893112808363,691716.7982447441,689575.7334588935,0
37,37,1,CSS,546,336,-108.41496474468403,665952.5936306121,717093.3552276136,0
38,38,1,CSS,521,323,-111.07934574485685,640531.0815024188,695920.247682319,0
39,39,1,CSS,453,313,-110.14165284341729,733606.7270142,686931.0742207909,0
40,40,1,CSS,493,242,-93.56244861285965,695955.8079759344,689899.3823354925,0
41,41,1,CSS,514,305,-104.69236698333177,666891.6549748955,682227.4773179188,0
42,42,1,CSS,516,333,-111.48217928433999,726109.3011728451,725759.1712827658,0
43,43,1,CSS,501,287,-104.42752879309731,700494.0031308709,709481.8078505481,0
44,44,1,CSS,511,275,-102.51336813005115,706747.1816755491,695555.3628087192,0
45,45,1,CSS,495,264,-104.13411834259492,708188.6283838938,677632.6446073474,0
46,46,1,CSS,516,315,-109.88277357678876,676154.4424352504,648541.817472364,0
47,47,1,CSS,504,322,-108.78496378421399,702462.1498220883,653867.1818594286,0
48,48,1,CSS,486,309,-111.27907547889636,639924.7096315955,679553.8238896764,0
49,49,1,CSS,492,241,-95.21692320408894,694384.6734624653,683221.6628219507,0
50,50,2,CSS,936,457,-106.67295930283987,700985.2632692998,716753.3805606626,0
51,51,2,CSS,948,471,-109.31723532003093,720247.0870114128,715290.8476167168,0
52,52,2,CSS,952,440,-108.18491535616252,656433.3070774261,676716.3380456773,0
53,53,2,CSS,949,423,-102.5953537002298,673943.5312130701,679139.6428884254,0
54,54,2,CSS,877,425,-107.1406140575183,662137.5833967873,704836.8977864685,0
55,55,2,CSS,866,389,-108.56548713750824,652543.8855412179,691375.1666791962,0
56,56,2,CSS,855,364,-99.08553489449837,697119.4638127924,699117.8548773967,0
57,57,2,CSS,900,452,-111.24728614864833,734123.5778278868,712395.2064446944,0
58,58,2,CSS,941,453,-111.3622678141831,644182.5155299322,712856.3147598946,0
59,59,2,CSS,868,409,-106.21273714132725,707019.6953583648,711385.1388574842,0
