,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,216,-100.42138352088452,681929.7470216065,701780.6423491887,0
1,1,1,CSS,268,233,-104.0175827396113,682527.2461088694,710169.9557606059,0
2,2,1,CSS,293,245,-105.7682252252001,703535.7219499239,712132.7521214143,0
3,3,1,CSS,242,192,-97.16641674283744,679612.5492525181,691070.8707719008,0
4,4,1,CSS,234,209,-103.737888595742,668942.9842030322,683975.2972020395,0
5,5,1,CSS,268,217,-104.8992546966731,707566.657677042,673399.8649085016,0
6,6,1,CSS,262,206,-94.76730153806068,696583.5898302748,691734.521029322,0
7,7,1,CSS,257,205,-103.94354101578764,698854.8989839208,669890.5633373914,0
8,8,1,CSS,251,212,-104.0097811093755,668662.7840089503,682557.2881775374,0
9,9,1,CSS,257,209,-102.5966521081339,671260.7890086757,693337.358581244,0
10,10,1,CSS,258,224,-105.68432485642862,672973.3284469369,710193.0440465764,0
11,11,1,CSS,243,217,-104.79492715457955,698139.9193745151,711679.3936611235,0
12,12,1,CSS,247,217,-103.63955532412132,688948.7657946605,668477.0011224947,0
13,13,1,CSS,260,212,-95.25506750696073,688511.0703243017,681486.8837661283,0
14,14,1,CSS,232,186,-98.11160949232693,681750.9513141103,697417.3675330725,0
15,15,1,CSS,242,212,-103.66199488008078,709481.343911541,695567.1784657714,0
16,16,1,CSS,202,173,-102.76345529676074,705792.2721412416,679924.0180753533,0
17,17,1,CSS,243,222,-103.75212525057086,668214.234163781,690221.0954401091,0
18,18,1,CSS,256,222,-105.89624200753238,679300.6248707523,664212.2036645176,0
19,19,1,CSS,258,208,-101.27884580941975,691860.6071761595,705177.7893423552,0
20,20,1,CSS,244,211,-103.86232571151328,695905.4375296781,709888.9158777995,0
21,21,1,CSS,252,212,-103.11150558916164,702582.178959487,674755.9760591721,0
22,22,1,CSS,280,233,-102.12509175933383,673200.3408253638,696235.843905353,0
23,23,1,CSS,265,236,-104.86024666839137,687997.3194656293,665353.8564494798,0
24,24,1,CSS,232,199,-102.84576991941572,707706.5555015532,683890.2804683478,0
25,25,1,CSS,246,187,-96.32050030651408,696043.0734156653,683303.5754961275,0
26,26,1,CSS,231,190,-101.38390577572214,705042.6394939004,693470.3096121209,0
27,27,1,CSS,241,205,-101.60174240658246,702191.8160085315,678880.4130393399,0
28,28,1,CSS,232,202,-104.50155294843377,667040.8187038561,695266.0796622615,0
29,29,1,CSS,278,233,-95.71096235158844,694872.5930842172,695799.4264294917,0
30,30,1,CSS,229,191,-101.53483438042228,684784.0954697782,705179.374484432,0
31,31,1,CSS,259,207,-91.89529393478863,684021.205780051,688870.5059381799,0
32,32,1,CSS,257,211,-98.10502025993021,692204.8078487605,700124.8584745809,0
33,33,1,CSS,250,202,-91.52757283307459,689598.5887138068,694599.8999711648,0
34,34,1,CSS,245,207,-102.71893649635469,676705.0870163603,675509.414945092,0
35,35,1,CSS,234,193,-95.66797256871651,682163.0058228283,693583.7404331894,0
36,36,1,CSS,256,223,-101.22136289335009,679756.0141238691,701981.8355796442,0
37,37,1,CSS,250,205,-97.45612996698205,699360.2897759908,686843.9664876142,0
38,38,1,CSS,255,208,-99.90953483372232,696452.3294432923,701079.9054443854,0
39,39,1,CSS,231,194,-103.42262441308897,709789.1406006522,688063.8296204705,0
