,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,184,-93.57170336063848,695135.7293833751,686187.2772983771,0
1,1,1,CSS,252,213,-101.7144923850731,700137.798794858,702310.2759093493,0
2,2,1,CSS,239,206,-105.87617411431928,666095.9913806571,675619.3067873545,0
3,3,1,CSS,271,230,-104.095104913743,698257.2164451678,669195.1767516267,0
4,4,1,CSS,234,184,-97.24717215419597,679918.893127748,686167.7932421237,0
5,5,1,CSS,266,216,-96.32070154867961,691373.2363531169,698210.9106248975,0
6,6,1,CSS,253,216,-103.3759294901411,705821.5921552234,677439.553631089,0
7,7,1,CSS,274,238,-105.98966840225799,716782.4000853291,691419.9990950221,0
8,8,1,CSS,257,224,-105.82032525817189,681963.0690353046,663546.8794105793,0
9,9,1,CSS,250,212,-105.78654506711756,715817.979209263,694045.9773280143,0
10,10,1,CSS,247,210,-102.64003983117544,692656.7123081423,671032.3651110573,0
11,11,1,CSS,244,195,-97.0234177131392,683750.1817355583,697380.9998269757,0
12,12,1,CSS,222,171,-93.42432404960032,689268.5232804655,695868.8924285466,0
13,13,1,CSS,241,204,-105.19500926427322,711882.2128502921,678350.9528067771,0
14,14,1,CSS,252,208,-103.11699019918893,709019.1500892884,691475.1593275212,0
15,15,1,CSS,243,194,-93.61138477097002,686022.2611894271,695074.7062253953,0
16,16,1,CSS,227,182,-95.4030879890908,693297.7656982783,696531.3677291749,0
17,17,1,CSS,264,207,-92.0613472423423,684472.8996533245,691880.9801522865,0
18,18,1,CSS,258,223,-97.00202124332088,699006.11392611,687670.344477386,0
19,19,1,CSS,245,214,-102.87430840455855,677704.7730320771,674226.2149179385,0
20,20,1,CSS,259,217,-105.10507152414601,667211.9898750507,700439.4761224136,0
21,21,1,CSS,231,193,-100.62204393910778,682226.8021095024,676478.615483464,0
22,22,1,CSS,233,193,-96.9553862834062,696622.7268918908,695897.2470018696,0
23,23,1,CSS,267,221,-103.10268337961966,681438.5721873313,707408.2828816021,0
24,24,1,CSS,238,190,-95.2579104136785,682529.6773500032,685374.8462018756,0
25,25,1,CSS,243,200,-100.32911970139249,675617.9510055445,693197.3177109591,0
26,26,1,CSS,264,220,-102.37793995466798,697635.8908492924,705543.6093014847,0
27,27,1,CSS,235,198,-101.94280874117064,674347.8072617507,697762.5402118878,0
28,28,1,CSS,259,214,-93.43870502168258,683210.6768175453,691260.0701197692,0
29,29,1,CSS,254,224,-103.45484058839763,673552.8159367524,676422.2768127087,0
30,30,1,CSS,232,197,-101.48039260902138,699274.554188184,702426.2237358195,0
31,31,1,CSS,267,208,-90.30727778976816,685882.7586475215,686599.0042406949,0
32,32,1,CSS,255,219,-103.80430245413538,709614.4390869619,682539.4128896033,0
33,33,1,CSS,252,219,-101.68089839072947,681462.8361220203,704111.7985249424,0
34,34,1,CSS,249,208,-99.4591741181312,679655.1692834958,697912.2348903292,0
35,35,1,CSS,285,233,-94.1649427768691,684721.7345812772,694654.4391148448,0
36,36,1,CSS,225,192,-99.48665904733767,682165.771509486,700182.1171719449,0
37,37,1,CSS,238,207,-105.1073062780598,714169.5560932581,690735.191126935,0
38,38,1,CSS,275,236,-104.22841949856354,708449.8601348411,701227.7677498995,0
39,39,1,CSS,248,212,-103.61383746126006,671629.0825064806,700349.952496322,0
40,40,1,CSS,263,232,-97.62174343633782,699533.3673942505,692097.9239307683,0
41,41,1,CSS,244,200,-100.95364221012622,692752.2627476801,674408.9877349478,0
42,42,1,CSS,266,217,-96.16648513719583,689754.9009853026,680560.313968702,0
43,43,1,CSS,249,213,-105.40121572241979,714041.353449299,696561.3773558715,0
44,44,1,CSS,230,196,-103.04106774731697,686056.9231822081,670156.0356226473,0
45,45,1,CSS,233,198,-103.7846690390921,674242.725399423,704353.1219580693,0
46,46,1,CSS,209,174,-105.20930793667569,672157.2192746555,671199.581705649,0
47,47,1,CSS,267,231,-99.53538224274547,701221.695117504,683850.5205534805,0
48,48,1,CSS,266,223,-103.49347774436713,680480.3182252393,670858.7290340172,0
49,49,1,CSS,241,202,-100.97309561575308,686111.1052603142,674364.5519240607,0
50,50,2,CSS,75,71,-100.36599666246896,676625.7570994272,682863.7458662973,0
51,51,2,CSS,69,63,-96.4841496041619,696977.5085528678,694621.9859002222,0
52,52,2,CSS,58,52,-105.98400599965193,701098.2739637756,664598.5874990931,0
53,53,2,CSS,53,46,-100.24460048728719,703237.5730856353,692487.8976723171,0
54,54,2,CSS,74,65,-100.98315218799749,689326.65949429,704832.6694280526,0
55,55,2,CSS,60,55,-99.03340649964453,699154.8935162355,681869.9904156728,0
56,56,2,CSS,55,50,-97.9587410617049,681363.2178316407,696743.4580533975,0
57,57,2,CSS,54,44,-91.41756639931258,684790.9813693961,687188.1673089843,0
58,58,2,CSS,59,47,-102.13539240426262,682316.0952865881,673293.899886544,0
59,59,2,CSS,64,56,-102.94949218059415,708691.49616035,690926.0366736499,0
60,60,2,CSS,56,54,-105.87206726463764,689144.085669071,662336.3697269455,0
61,61,2,CSS,56,46,-100.60912980246498,704173.7338255,688890.3008978945,0
62,62,2,CSS,69,63,-104.71122156235855,671934.2537374155,673419.809589021,0
