,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,209,-98.06014241901649,700373.8020721625,688339.1730970325,0
1,1,1,CSS,249,189,-93.76904914681695,685045.4212304794,684300.880527165,0
2,2,1,CSS,264,211,-96.52250057721143,680454.0774569171,687190.9487408792,0
3,3,1,CSS,233,196,-103.21058789809874,701856.0451382321,704977.955020372,0
4,4,1,CSS,280,248,-104.84934562191098,692144.4608153155,713323.6946453286,0
5,5,1,CSS,261,228,-103.20920337265406,701864.6343255815,704967.0155422898,0
6,6,1,CSS,257,219,-103.67348357086337,690513.4505971172,710403.1233745642,0
7,7,1,CSS,248,213,-104.92026233870655,707550.4564741844,705528.8737653273,0
8,8,1,CSS,267,226,-103.53333783404491,707677.1004490937,679705.2115406242,0
9,9,1,CSS,259,216,-102.46154847487624,682467.0968308701,672497.5124784386,0
10,10,1,CSS,253,195,-89.64527059315012,692984.0998349489,691581.4357901461,0
11,11,1,CSS,276,228,-98.18224719825204,700397.2840418532,687387.8492518738,0
12,12,1,CSS,245,197,-104.40954783625033,698716.8225796286,710313.1538487872,0
13,13,1,CSS,260,234,-105.63975430926733,686211.6871861933,715577.5104475517,0
14,14,1,CSS,290,236,-100.57276548453946,681153.5340661014,701584.9152330289,0
15,15,1,CSS,287,235,-102.6225343102037,677043.9004038497,675483.9550734318,0
16,16,1,CSS,236,183,-89.57531526898623,690405.0042544204,693437.2284055718,0
17,17,1,CSS,284,237,-99.68883898218735,678689.7483208438,681562.7325929145,0
18,18,1,CSS,244,199,-102.232311646823,688750.1637834192,707205.9428101011,0
19,19,1,CSS,253,208,-102.69750144938253,685303.5103008639,671078.6105370113,0
20,20,1,CSS,238,185,-88.49609651379598,688680.691091475,693000.0132943172,0
21,21,1,CSS,261,218,-101.30831586573687,674667.107219859,695651.4580230635,0
22,22,1,CSS,256,184,-89.08906107723992,691758.4572818301,686269.9382687612,0
23,23,1,CSS,253,221,-104.04866649906063,675059.7328467813,672803.8567854065,0
24,24,1,CSS,260,203,-98.15133481584368,692780.8045882412,678801.9990862794,0
25,25,1,CSS,272,215,-96.41211451087737,680510.1548614933,691358.5381936565,0
26,26,1,CSS,241,206,-103.38983644036871,709181.4620432397,684607.323243968,0
27,27,1,CSS,238,197,-101.84315009625188,705291.4067184887,695553.5512310205,0
28,28,1,CSS,243,207,-103.1853946032283,677727.6055095834,705486.136129938,0
29,29,1,CSS,243,218,-105.20256501899969,702869.3847876424,668262.8509802137,0
30,30,1,CSS,269,236,-99.68322659286727,690950.155624067,702599.7657788191,0
31,31,1,CSS,253,205,-104.882805168961,677518.2763159798,710442.6945122479,0
32,32,1,CSS,272,236,-102.26558834021549,682681.3386115953,705971.4153164043,0
33,33,1,CSS,262,228,-103.51069504841054,671004.1963344932,698728.5879746983,0
34,34,1,CSS,224,181,-104.19376684705253,710934.778362446,683507.5519990129,0
35,35,1,CSS,275,229,-94.90385954593616,681995.0007796702,691325.0418052416,0
36,36,1,CSS,275,228,-103.66855593537443,696909.8722341387,709036.2507007472,0
37,37,1,CSS,255,203,-97.7394263137549,698886.941329152,684625.4848460684,0
38,38,1,CSS,247,195,-94.4796875460382,687905.4619632575,682274.0874998466,0
39,39,1,CSS,249,209,-104.85824805389387,680067.486959222,667203.4288477125,0
40,40,1,CSS,269,219,-104.12635968788997,711537.4336349033,690345.3148683915,0
41,41,1,CSS,244,200,-99.10832264263995,696914.8199690906,699317.7870140696,0
42,42,1,CSS,241,207,-104.29296823911017,680101.1531963435,709976.9805253427,0
43,43,1,CSS,229,182,-96.29802864055125,682592.8016168448,683547.750353753,0
44,44,1,CSS,242,209,-104.03048826820374,710914.1346136999,693577.4142897059,0
45,45,1,CSS,238,204,-103.79298082109698,679588.3090427106,708324.6662645938,0
46,46,1,CSS,259,210,-100.38630869514446,679130.7456594463,699491.3079318022,0
47,47,1,CSS,248,207,-99.95398882889519,702558.3323842669,693258.3816112519,0
48,48,1,CSS,252,208,-101.81721210470944,673067.6531698958,694003.0483084419,0
49,49,1,CSS,254,205,-95.24840103592867,692085.5448305904,681904.2865168349,0
50,50,2,CSS,74,68,-103.94880705021946,701997.2359770734,671736.3891705795,0
51,51,2,CSS,68,57,-96.49418053448088,692687.2948099249,680816.3797357946,0
52,52,2,CSS,75,64,-98.74021704631889,694667.3457455449,700100.7513196081,0
53,53,2,CSS,62,52,-98.89954408069985,694711.2649676934,678497.2648949759,0
54,54,2,CSS,73,68,-105.92150116201792,711363.3284755845,673299.0653328715,0
55,55,2,CSS,51,43,-97.63888631852272,678924.5435571851,689798.189159272,0
56,56,2,CSS,65,59,-103.42649446669176,692417.1760723616,709620.3597587994,0
57,57,2,CSS,62,55,-91.9482381010088,683961.0592579886,689403.6057925151,0
58,58,2,CSS,49,44,-98.19364336234536,695351.4122276163,698888.9201110215,0
59,59,2,CSS,57,51,-104.31636526673942,667305.9748775598,694284.772009244,0
60,60,2,CSS,61,53,-103.73488151318126,704526.296104343,704233.4131574435,0
61,61,2,CSS,61,39,-88.36941362887175,691338.9526571374,692462.5116589676,0
62,62,2,CSS,58,51,-102.45417348399816,678804.7028735256,674537.4285138551,0
63,63,2,CSS,53,47,-102.62664875013971,675662.9930243122,701989.9048748305,0
64,64,2,CSS,71,64,-101.60661637297316,672896.9913191403,688055.2771661845,0
65,65,2,CSS,68,61,-98.4529466218437,678172.308861034,691962.3318308992,0
66,66,2,CSS,72,60,-97.06218155740777,696764.9155914139,695918.1111912051,0
67,67,2,CSS,63,56,-101.35293401425457,673337.309791766,690191.4889799294,0
68,68,2,CSS,63,54,-100.91374030763706,704562.9249521237,687293.6555487136,0
69,69,2,CSS,69,63,-102.1089002174968,678270.6271544975,675842.4767845246,0
70,70,2,CSS,59,55,-105.49858574974324,714421.492269371,682542.8336414689,0
71,71,2,CSS,70,65,-96.63226232903406,691385.133045884,698545.4123303349,0
