,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,182,-90.62043802607529,690981.8979743145,693816.6912102449,0
1,1,1,CSS,257,203,-94.8522759893782,688903.9396440024,681814.2330983983,0
2,2,1,CSS,270,239,-105.31963282231801,673704.3072774569,669440.0008879559,0
3,3,1,CSS,235,193,-88.29860665419358,690040.0897454472,692935.5246582513,0
4,4,1,CSS,242,201,-104.27187915418094,701189.4607359598,708605.5804099633,0
5,5,1,CSS,238,197,-100.16259789047017,697190.2029691832,677733.1365010522,0
6,6,1,CSS,249,206,-100.62855334859485,678699.5105190027,679190.846174604,0
7,7,1,CSS,244,203,-97.65727429127497,699243.4360531454,693140.088658997,0
8,8,1,CSS,251,212,-98.49811719567545,694647.4486054315,699744.717146946,0
9,9,1,CSS,257,224,-105.85337478747672,710469.6356879428,672484.9217528753,0
10,10,1,CSS,255,207,-91.9047652221577,694654.5328264302,690793.5481052264,0
11,11,1,CSS,269,208,-89.5277812441746,685288.2852851865,689290.2969413296,0
12,12,1,CSS,261,219,-96.97346662525993,684967.7639982174,698055.6831214139,0
13,13,1,CSS,281,240,-105.9060423373393,663936.2646717107,698892.683952977,0
14,14,1,CSS,280,235,-101.13541875567314,676189.3345344816,697867.306620612,0
15,15,1,CSS,268,240,-105.83945563166918,664960.6922270685,700804.1969858522,0
16,16,1,CSS,258,215,-103.46518573822458,670113.0765661937,696395.353281598,0
17,17,1,CSS,251,206,-100.03893982887314,701890.8558405356,695378.8038844487,0
18,18,1,CSS,241,201,-104.36215370490049,666696.6715858857,688041.3917792665,0
19,19,1,CSS,257,231,-104.75324098482794,670755.3618686043,674626.6263285461,0
20,20,1,CSS,252,213,-101.06185160791577,677279.6859131746,699158.5825177056,0
21,21,1,CSS,259,214,-100.52869083468397,680139.3209339,700735.3534769216,0
22,22,1,CSS,256,225,-104.37202338342684,680868.281705585,710530.1056274244,0
23,23,1,CSS,253,199,-97.77062058853426,697947.3865904757,683036.2769206939,0
24,24,1,CSS,228,172,-92.39470579187292,695078.201371278,690305.7923622503,0
25,25,1,CSS,263,227,-105.0786402789843,674442.5394663222,709074.1759681327,0
26,26,1,CSS,267,226,-104.07501810664344,677107.9810843326,671153.8417016197,0
27,27,1,CSS,212,177,-101.897599388314,675075.8879854978,698796.1224126319,0
28,28,1,CSS,254,210,-100.62890798564769,686976.7332432625,674806.8979849904,0
29,29,1,CSS,255,221,-99.67441649028143,685875.7235964098,702196.0325879578,0
30,30,1,CSS,247,210,-100.23313720334488,691175.7452555333,703446.604664774,0
31,31,1,CSS,242,191,-91.47334289868735,686712.4786263363,685012.897840547,0
32,32,1,CSS,229,193,-104.39754527341424,695624.5650877008,711398.3870054436,0
33,33,1,CSS,272,227,-104.86608769038575,690718.048611815,665331.5924596436,0
34,34,1,CSS,236,198,-105.70427104586803,708166.219493274,670607.6996139394,0
