,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,199,-88.84300401174272,686092.898577838,687534.8211894416,0
1,1,1,CSS,243,205,-102.13972660052715,683826.34971269,706120.8742820518,0
2,2,1,CSS,254,203,-101.27154224843896,699680.3638333748,677216.5505161781,0
3,3,1,CSS,263,225,-105.23425337474455,664475.9464681462,692760.198169377,0
4,4,1,CSS,260,222,-100.29815871107553,678394.1564405138,680368.8620787465,0
5,5,1,CSS,222,187,-105.60803202955844,684692.4216430978,715248.9458891719,0
6,6,1,CSS,265,222,-94.77103386972787,691949.1958388877,696513.9029424005,0
7,7,1,CSS,283,246,-100.71938008842785,696263.8735296661,702709.795164011,0
8,8,1,CSS,254,215,-94.64476008793068,696282.3619897647,686574.1616586513,0
9,9,1,CSS,276,242,-105.82817232914805,669080.1794857917,671736.3780877067,0
10,10,1,CSS,252,219,-104.57256210180998,670657.7896248576,675560.4173280633,0
11,11,1,CSS,219,176,-95.35922913803634,690801.4536193493,697361.597146935,0
12,12,1,CSS,278,217,-98.27397938801487,699881.1836048465,693633.6446822465,0
13,13,1,CSS,265,227,-105.76154800883737,713865.9460852228,700211.0803990476,0
14,14,1,CSS,226,196,-104.42038874720532,709480.9242462635,678365.4169281445,0
15,15,1,CSS,250,187,-89.38875415259224,685629.2394136495,690885.3428266325,0
16,16,1,CSS,247,217,-103.36643252074113,683190.53846574,670097.0775500399,0
17,17,1,CSS,278,235,-104.85902254197468,702989.5630738903,709315.8638398952,0
18,18,1,CSS,253,217,-99.99300455549027,677613.9301590413,696494.5913591102,0
19,19,1,CSS,236,206,-100.22444682598054,686769.1661961843,675528.1614280277,0
20,20,1,CSS,265,210,-103.44677439311818,709881.725185416,690009.8700604899,0
21,21,1,CSS,238,206,-102.3618338862657,676799.1086494614,702358.4432888933,0
22,22,1,CSS,256,201,-95.14404967547571,687492.4461522272,681774.5469699284,0
23,23,1,CSS,259,205,-96.40158037298659,684599.6708917294,681686.4974806343,0
24,24,1,CSS,261,213,-99.16606073303768,691860.3178417047,701679.6463379653,0
25,25,1,CSS,266,228,-104.16934608693136,677936.5542504849,670340.9267197178,0
26,26,1,CSS,259,224,-95.40659561164613,688094.5129784034,681403.0903523501,0
27,27,1,CSS,254,221,-101.79674314531196,703790.7697023983,680463.4293656014,0
28,28,1,CSS,252,208,-95.92114667406304,682187.2407658709,694097.2742976827,0
29,29,1,CSS,258,211,-99.93608669487082,684047.8760613867,701985.5637258163,0
30,30,1,CSS,260,207,-89.4977300538823,693518.7001782148,689266.636979644,0
31,31,1,CSS,251,210,-99.05483885539032,677838.1952509605,693727.4232141532,0
32,32,1,CSS,247,206,-95.90004605095008,696913.0462135184,693594.7549339309,0
33,33,1,CSS,274,244,-102.43035678212681,701263.1823418575,703246.3658633742,0
34,34,1,CSS,293,246,-98.29981348090048,694578.8726198582,699486.1673081141,0
35,35,1,CSS,255,207,-103.07898885913278,708082.8428194243,683351.6354256067,0
36,36,1,CSS,246,208,-98.82530860649527,701276.391087063,687431.0713323047,0
37,37,1,CSS,237,192,-100.10595657505773,699478.0182633661,699054.2599424015,0
38,38,1,CSS,262,215,-105.31899478887901,705374.5354339018,709174.8990865903,0
39,39,1,CSS,277,223,-89.05497364316267,693026.1542113578,687932.0593529327,0
40,40,1,CSS,242,200,-97.11584933932953,687045.7522691743,699004.0758759179,0
41,41,1,CSS,240,189,-95.20381472724758,682515.1756661477,685499.1048132469,0
42,42,1,CSS,253,209,-96.72533109119524,680483.7022420915,692498.0396620216,0
43,43,1,CSS,245,197,-91.50664677797964,692656.108982955,693448.2700029376,0
44,44,1,CSS,269,226,-98.62521831499666,688136.0504818578,701097.1601011902,0
45,45,1,CSS,266,227,-104.39812021128036,686024.1165040162,666813.395814997,0
46,46,1,CSS,259,214,-100.75833897826377,679413.360697894,700630.798176531,0
47,47,1,CSS,232,197,-104.14363114250477,669613.0060839833,699433.2656345009,0
48,48,1,CSS,245,210,-102.21525630971982,701136.7682563462,676055.8432088466,0
