,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,197,-95.94454840082642,682141.9710257158,684752.0644314627,0
1,1,1,CSS,237,200,-95.99516527866646,697969.2916538413,687936.5500032359,0
2,2,1,CSS,237,191,-98.23849290798539,679589.5459297346,694884.3270733423,0
3,3,1,CSS,237,186,-91.0382971798659,692869.3922960224,692893.3758769773,0
4,4,1,CSS,248,211,-97.28274609531871,699094.0388335271,692183.1495370512,0
5,5,1,CSS,262,223,-102.94941484737714,671072.2906760314,695552.4939906095,0
6,6,1,CSS,257,227,-98.43861875531151,696977.5610288455,698078.5930313889,0
7,7,1,CSS,275,234,-100.04485299938882,691619.2997181893,703076.4902782025,0
8,8,1,CSS,249,216,-105.80998442638138,678288.5684288156,713885.3350498251,0
9,9,1,CSS,251,211,-102.31442329452027,698568.7914015141,704879.8041994852,0
10,10,1,CSS,233,205,-102.96484304738517,671601.078739986,681784.467744829,0
11,11,1,CSS,244,192,-90.49088556020418,688160.1814722226,693846.1210263469,0
12,12,1,CSS,257,204,-91.71107725231607,694637.2979702324,690310.5769733972,0
13,13,1,CSS,265,223,-103.42666449061167,671444.0857078246,699140.4219110906,0
14,14,1,CSS,261,210,-103.6143481306654,700971.2568059837,706796.8847275253,0
15,15,1,CSS,237,199,-104.9178044770371,700252.9941507614,667709.7615359524,0
16,16,1,CSS,253,206,-97.01287685035304,695860.5309322014,696741.5963460116,0
17,17,1,CSS,258,221,-100.6465154797136,683174.3515772924,675949.9380061068,0
18,18,1,CSS,263,217,-95.01934484822955,683337.6504630558,684578.213807515,0
19,19,1,CSS,241,209,-102.33628796023375,683015.3883058429,706259.6261177756,0
20,20,1,CSS,248,211,-105.12100758144837,700593.0629969838,667237.9641763164,0
21,21,1,CSS,260,207,-93.41400032227075,686967.1502476947,695382.030531307,0
22,22,1,CSS,252,212,-105.06722194455638,688883.3213958846,714085.1432094922,0
23,23,1,CSS,240,203,-97.17045428992908,698519.1189229196,693398.3349540196,0
24,24,1,CSS,243,201,-90.62469854129135,694063.5391608657,688907.8221338323,0
25,25,1,CSS,255,197,-95.8551084861963,691744.701265832,697631.6332029664,0
26,26,1,CSS,235,204,-100.9785344696817,699096.6044455435,677420.5321351386,0
27,27,1,CSS,257,208,-99.6749206750564,688832.3524202699,676158.0443737456,0
28,28,1,CSS,262,224,-104.21407397400705,693208.6968420842,667364.7790735534,0
