,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,181,-101.69765781238445,700992.2027858945,677317.9285077021,0
1,1,1,CSS,245,195,-94.63565691952988,695212.4142853578,684775.1457490321,0
2,2,1,CSS,243,189,-98.81615298907569,699702.5385963311,695614.7981257472,0
3,3,1,CSS,260,218,-93.83691239949526,689370.534658461,696184.5781408356,0
4,4,1,CSS,258,219,-105.22114037104672,709673.6997780666,674562.1376333993,0
5,5,1,CSS,268,237,-95.09135905731281,684337.6818534007,683451.9662052174,0
6,6,1,CSS,225,186,-96.73984053360232,680003.1240796562,688402.5720104999,0
7,7,1,CSS,248,196,-89.20859109705967,686783.8250142989,692394.9348556567,0
8,8,1,CSS,265,231,-105.66240716098407,695165.2568405855,663614.7872900973,0
9,9,1,CSS,264,207,-104.99168649215811,706334.435152061,707079.8139524291,0
10,10,1,CSS,253,196,-92.96808314723076,692554.7300575856,694672.2455420393,0
11,11,1,CSS,281,245,-103.87497416873276,672445.9291979518,702641.8440857327,0
12,12,1,CSS,241,191,-91.8540534747698,692992.9389766895,685381.8044622558,0
13,13,1,CSS,240,210,-97.32514591286939,682359.7010554477,682150.1118101723,0
14,14,1,CSS,235,186,-93.75880948946777,687705.0768297478,682918.3082274917,0
15,15,1,CSS,241,204,-103.62548136181127,672844.6622958917,702161.8381898272,0
16,16,1,CSS,230,189,-98.29925317014943,694163.9210111361,679134.3709473059,0
17,17,1,CSS,241,199,-102.3045446860148,700007.4995018501,703906.8281815056,0
18,18,1,CSS,227,195,-104.15973582318999,702309.1630833541,707518.2668078335,0
19,19,1,CSS,223,172,-95.02809718415439,685141.3786553852,682919.9864084349,0
20,20,1,CSS,245,210,-100.10144949777494,685874.3869628501,702887.947354047,0
21,21,1,CSS,253,210,-99.36431771675544,700734.4093586173,695378.4099737683,0
22,22,1,CSS,228,190,-93.72584963206512,696068.9885604954,688781.960839863,0
23,23,1,CSS,252,212,-98.08204147364168,693279.9894118676,679068.0740505286,0
24,24,1,CSS,226,186,-94.22710083153902,696441.7266590432,688536.3237286299,0
25,25,1,CSS,263,223,-98.81149522232752,683783.4181637465,678800.7025086117,0
26,26,1,CSS,237,180,-90.48998385796546,686536.6529443648,685809.8104614428,0
27,27,1,CSS,275,226,-98.95485282725204,677649.9948090861,686129.5618908542,0
28,28,1,CSS,229,190,-98.0271684560647,699377.5272345599,694002.5628156633,0
29,29,1,CSS,272,236,-99.4719584704413,695041.8787973423,701082.9352809832,0
30,30,1,CSS,249,209,-97.13661533792325,696400.596814823,696427.7611894867,0
31,31,1,CSS,243,208,-104.6952034511292,669827.48299776,676160.5360939779,0
32,32,1,CSS,258,216,-102.99377963782138,708730.7488900167,687262.9987477399,0
33,33,1,CSS,238,190,-92.38577684607317,690469.2371007089,683778.0300376544,0
34,34,1,CSS,261,221,-100.86876432376653,700815.2004043073,679331.4807608085,0
35,35,1,CSS,257,215,-104.79957628426803,713310.1292600126,690643.7797355643,0
36,36,1,CSS,238,200,-96.57705692481512,680153.7270656576,688679.9338863251,0
37,37,1,CSS,243,207,-103.20828665007608,674396.5478174954,676312.7159707575,0
38,38,1,CSS,248,202,-94.95221823133349,696912.1159612333,687664.3759227038,0
39,39,1,CSS,240,198,-95.79942951131171,688871.8327928965,697884.7256021728,0
40,40,1,CSS,243,202,-100.01022062077519,688925.7460960238,675631.8583264694,0
41,41,1,CSS,261,209,-98.46825954228308,692934.84509396,700405.0493041144,0
42,42,1,CSS,251,214,-91.10070829860753,685828.3727106215,686004.9975378588,0
43,43,1,CSS,258,211,-95.99739569984594,680772.873608755,688494.5535536588,0
44,44,1,CSS,258,210,-94.87791204963594,681894.5200865522,690757.7366438403,0
45,45,1,CSS,239,211,-104.81225843874384,712051.6701034452,681552.0575998932,0
46,46,1,CSS,239,208,-101.77783438685299,672843.2244421182,692742.5860070719,0
47,47,1,CSS,269,226,-103.32525709872851,689905.3950967463,669222.0864169346,0
48,48,1,CSS,233,192,-91.02022354242087,685176.9621693455,691872.7693943157,0
49,49,1,CSS,280,238,-101.6824906399293,695205.6452391532,673732.6299877163,0
50,50,2,CSS,66,60,-105.84050640195862,664276.5822039222,679610.0001281113,0
51,51,2,CSS,49,43,-102.07435780054779,681875.5991064546,673631.6223567745,0
52,52,2,CSS,76,67,-103.23979239077764,694740.483701873,708684.9697027425,0
53,53,2,CSS,53,47,-102.10844379292315,706771.4563391724,686804.2980667513,0
54,54,2,CSS,63,48,-89.83622102451616,686127.5046616959,692146.3429954818,0
55,55,2,CSS,54,48,-98.94143796166851,686560.3857367585,677557.5925283032,0
56,56,2,CSS,61,52,-90.37564563190637,692392.4724444245,685977.3996174131,0
57,57,2,CSS,69,59,-99.54848078555607,681209.057895147,699592.0776452331,0
58,58,2,CSS,76,62,-101.7954742098225,705590.8619598189,694407.5055052313,0
59,59,2,CSS,55,49,-105.4578913164394,701760.1533304496,712080.8248295775,0
60,60,2,CSS,64,57,-102.16913519941461,682564.401581775,673112.4910363035,0
61,61,2,CSS,79,71,-104.82559268205407,667388.5848848649,679864.1502291001,0
62,62,2,CSS,56,52,-103.13792954049862,701097.1224950374,705350.0610386143,0
63,63,2,CSS,75,66,-103.01581856087921,686830.7202682317,708727.603669774,0
64,64,2,CSS,55,46,-97.22526423319387,683133.0631097654,681619.9987190117,0
65,65,2,CSS,79,71,-104.63173086609353,698912.4519702647,667947.0856005901,0
66,66,2,CSS,55,47,-102.94008398869076,703065.7710799976,703077.4076701789,0
67,67,2,CSS,59,52,-95.52655100985373,696959.9283103291,686137.1814990274,0
68,68,2,CSS,75,68,-102.6521659969543,700075.5585330267,674063.363352635,0
69,69,2,CSS,51,42,-103.80152585923605,709047.1107111279,681072.5494205268,0
