,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,179,-105.6704783148636,665069.9154314204,679049.1901243273,0
1,1,1,CSS,240,205,-100.33815180179302,702430.4315306094,683452.4158062319,0
2,2,1,CSS,280,238,-105.09752927885496,690342.182628499,714159.5375896347,0
3,3,1,CSS,268,222,-105.73423172050457,662823.705780248,691233.3007010967,0
4,4,1,CSS,253,198,-89.14853181418178,687651.6390317816,685876.3873586775,0
5,5,1,CSS,267,221,-103.38101553002183,670830.6886572577,697649.847068778,0
6,6,1,CSS,217,176,-96.32128946455218,680414.0555476552,688815.3540845335,0
7,7,1,CSS,256,215,-101.51803177717724,676723.2753112232,679017.3128410218,0
8,8,1,CSS,253,199,-90.06580273973094,685214.1489140628,688129.8593815601,0
9,9,1,CSS,271,230,-105.59279891109415,664883.0353819603,698675.3338870197,0
10,10,1,CSS,264,224,-98.86104934993318,689802.6852588067,701483.6967543559,0
11,11,1,CSS,253,200,-97.09860804397371,686858.6539331222,679886.2823429785,0
12,12,1,CSS,260,227,-104.96602037528531,668231.3192983903,701514.0422532029,0
13,13,1,CSS,245,211,-105.33980474835613,664564.2489374938,683826.6182876319,0
14,14,1,CSS,271,220,-96.99422233388873,695750.6274096634,696809.2835975644,0
15,15,1,CSS,243,197,-100.98324377316197,688028.7940701125,704770.9975135567,0
16,16,1,CSS,258,219,-105.75552089242643,686916.7419935865,716009.3768650218,0
17,17,1,CSS,258,213,-103.06619124723768,684995.3637769802,708508.6935064787,0
18,18,1,CSS,249,207,-95.55418573053421,681348.1539345881,687642.6946703403,0
19,19,1,CSS,255,219,-102.23422808185819,688160.8329615497,707178.2095267581,0
20,20,1,CSS,266,224,-98.0199698000759,688730.7903850164,700354.1257774875,0
21,21,1,CSS,254,226,-102.85914259020363,700844.2539161561,674061.320390637,0
22,22,1,CSS,262,224,-105.45614281729799,686968.2342935215,715105.1080646355,0
23,23,1,CSS,259,209,-95.39542245076647,682001.8311497329,686125.4633134088,0
