,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,185,-96.13584847571553,688903.0970353273,680599.4474285851,0
1,1,1,CSS,256,217,-99.13217799715567,678177.6346413894,694806.7360799265,0
2,2,1,CSS,244,200,-98.62837388958084,687732.8149865374,701050.4147459903,0
3,3,1,CSS,247,187,-90.03877905770968,692538.992575346,686353.0427468064,0
4,4,1,CSS,248,209,-103.54147795147799,677866.7852215504,672224.1867347301,0
5,5,1,CSS,295,258,-105.8042622872157,691527.9287471017,716192.8705304008,0
6,6,1,CSS,248,218,-104.19927778756639,683914.094287757,711056.790623139,0
7,7,1,CSS,251,197,-88.54614900912277,685736.6396327076,689148.4385789663,0
8,8,1,CSS,260,222,-100.03785143005925,686302.8484872179,675933.1319381167,0
9,9,1,CSS,269,222,-99.31069697561111,678282.068324536,683249.3319365194,0
10,10,1,CSS,203,170,-104.91447975258079,686407.232298107,713473.8265552891,0
11,11,1,CSS,253,199,-93.87824988691692,696214.9352123543,689579.1591170793,0
12,12,1,CSS,242,197,-105.03059622757517,664835.4033686393,689540.3555408174,0
13,13,1,CSS,254,213,-102.64758751988668,701469.2104025958,703676.8434648165,0
14,14,1,CSS,292,243,-102.19377641361815,706970.1997240654,691854.3635336423,0
15,15,1,CSS,246,204,-102.84318153265652,682420.6625745386,707190.8560425546,0
16,16,1,CSS,262,222,-99.60924118126535,699652.7772203113,697683.8690287186,0
17,17,1,CSS,282,236,-104.17619096452542,705040.2798646486,705280.3891779494,0
18,18,1,CSS,242,202,-103.61128737554166,707859.0655728742,679650.3495608316,0
19,19,1,CSS,212,184,-104.80680752035893,671525.1904132538,705340.2275845715,0
20,20,1,CSS,269,216,-95.28816523701329,684305.7070905176,695577.3633236281,0
21,21,1,CSS,267,229,-102.53588514256194,707354.0309635211,693665.7104222209,0
22,22,1,CSS,264,230,-102.76360941502296,670665.9576960346,686768.0832410943,0
23,23,1,CSS,230,188,-100.57211467465817,674861.7326514226,691573.4871764187,0
24,24,1,CSS,222,183,-105.05989836746265,664754.4180797848,689755.2385639818,0
25,25,1,CSS,248,194,-89.4561295851842,687987.1908436324,685576.1915541737,0
26,26,1,CSS,229,172,-93.68949513078604,688791.6168580381,696041.8403128851,0
27,27,1,CSS,238,203,-103.87883200756836,667953.4674811317,687721.4705012724,0
28,28,1,CSS,249,197,-91.22458044728933,684718.2420714279,687644.3337024299,0
29,29,1,CSS,254,215,-99.32756958419127,683520.4571169773,700713.6845827046,0
30,30,1,CSS,262,221,-100.87143259430873,674508.7128253685,686293.8376542917,0
31,31,1,CSS,260,220,-104.35038005589612,702458.8516120543,670805.4035401372,0
32,32,1,CSS,243,206,-105.0835021599531,708446.0856487139,705192.1553450336,0
33,33,1,CSS,246,206,-102.1802599642992,705457.3385366767,681938.7924544184,0
34,34,1,CSS,238,181,-103.52568024935574,677024.8186217439,672867.677161602,0
35,35,1,CSS,254,216,-105.31576243642883,696048.9421014247,713924.3368500067,0
36,36,1,CSS,244,214,-105.77131908487752,662692.5982249995,690967.5650494742,0
37,37,1,CSS,249,212,-102.30923946806774,693334.3652824288,706942.9925984063,0
38,38,1,CSS,257,211,-104.16879098765958,710856.926127023,695355.7073463921,0
39,39,1,CSS,246,207,-100.11778263306995,683809.6425961416,702197.400031202,0
40,40,1,CSS,244,204,-96.01190291718123,683346.8102157745,683171.193670231,0
41,41,1,CSS,218,194,-104.75712664567638,694228.324289957,712732.9017793009,0
42,42,1,CSS,249,188,-97.14745539759558,679643.2995445546,687700.2786441582,0
43,43,1,CSS,250,212,-105.12991043778226,713207.5186166562,696599.4088251347,0
44,44,1,CSS,254,195,-89.53055164264208,693236.1682846103,690957.0558123852,0
45,45,1,CSS,251,211,-100.45381245469729,675291.8803406876,686065.2655287703,0
46,46,1,CSS,244,195,-95.09645263458356,696732.4261875825,692188.9914203244,0
47,47,1,CSS,232,202,-105.14966098194029,664888.9929756534,685002.4458085082,0
48,48,1,CSS,247,203,-93.61687794213054,686168.7235138403,695164.5984598007,0
49,49,1,CSS,242,194,-100.85849708260828,675012.2945927831,694287.7581637169,0
50,50,2,CSS,49,45,-105.12028768951532,686175.8740139938,714030.3784822006,0
51,51,2,CSS,67,60,-100.83387412011248,676226.7816563228,696892.663934393,0
52,52,2,CSS,60,52,-105.52238630420241,696768.7486838264,714356.0727019901,0
53,53,2,CSS,79,74,-100.77016081854556,696133.319671072,675947.6176709229,0
54,54,2,CSS,72,68,-102.01001644169243,705000.1062214305,697043.4401059331,0
55,55,2,CSS,51,41,-92.09616731853974,687444.2339004648,684228.0594466388,0
56,56,2,CSS,66,58,-100.79380365931159,704363.7558318839,691436.7093680449,0
57,57,2,CSS,71,65,-105.18778703111195,672875.4170577783,670627.7026336892,0
58,58,2,CSS,72,67,-101.06827652162654,696284.0168017677,675435.8672039446,0
59,59,2,CSS,50,41,-100.01040826045042,680592.1135095125,700009.8523556028,0
60,60,2,CSS,81,71,-98.75617014093632,679977.9946321698,682100.6943764178,0
61,61,2,CSS,78,71,-103.85764441119017,683353.9038806098,710010.4449562653,0
62,62,2,CSS,61,57,-102.49857094137987,671829.9941233328,684114.4023234098,0
63,63,2,CSS,65,62,-101.8568002698268,688039.9437247867,706409.5624203793,0
64,64,2,CSS,50,43,-98.90682146899587,686132.3250273808,677719.1402627244,0
65,65,2,CSS,48,44,-100.31421104030534,683706.317236286,702500.6865604663,0
66,66,2,CSS,64,58,-103.10912305650857,673683.2199293997,677550.4063726908,0
67,67,2,CSS,60,49,-100.25732082446247,676797.9858799224,682919.3260447432,0
68,68,2,CSS,69,59,-98.39991307797428,693907.706596094,678876.0546059771,0
69,69,2,CSS,62,52,-105.20593857000034,697005.8315715011,713310.3548801468,0
70,70,2,CSS,46,41,-103.68787615232921,685264.6493940197,710054.6251421933,0
71,71,2,CSS,50,41,-88.46540002377178,686335.757815443,691376.3938180731,0
72,72,2,CSS,71,63,-103.9986467927322,699286.4202260843,708871.6108039261,0
73,73,2,CSS,55,52,-97.6318465784297,684528.4121133331,698689.8830772933,0
74,74,2,CSS,62,47,-90.10081648501448,692051.8707639393,685884.4512148366,0
75,75,2,CSS,50,40,-97.12276074588996,698312.55062772,685105.2622530991,0
76,76,2,CSS,52,49,-104.65098331360153,712925.9874907179,690096.930030755,0
77,77,2,CSS,68,60,-102.48697725445524,704908.7158880718,679609.5872744182,0
78,78,2,CSS,56,51,-105.04696984285769,664798.8175546344,688704.9213090676,0
79,79,2,CSS,64,55,-92.52622169049828,690545.4133013735,683697.5931946652,0
80,80,2,CSS,65,59,-98.16700187745333,695744.8555690064,680232.9526231703,0
