,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,207,-101.85849788300004,678459.5678478202,676333.8918116404,0
1,1,1,CSS,293,257,-104.68266311365088,702448.091280935,669725.6975836114,0
2,2,1,CSS,267,202,-90.01174599072363,693284.2051627076,687407.2581303904,0
3,3,1,CSS,247,194,-94.77776906639032,694657.6942724965,683983.8305021973,0
4,4,1,CSS,272,220,-93.11603077617102,688439.3783174824,695569.0349748367,0
5,5,1,CSS,244,209,-100.53414581971879,703002.8401633586,683957.9166482533,0
6,6,1,CSS,260,222,-100.13572778219121,694683.6976851902,702367.5717462703,0
7,7,1,CSS,279,223,-97.74666093770406,695908.7886040714,697817.0245994915,0
8,8,1,CSS,291,249,-96.82025519987242,682462.0913456831,682860.364370998,0
9,9,1,CSS,260,225,-104.71498380693944,671597.1812069787,673780.6121775778,0
10,10,1,CSS,284,242,-97.42201500603223,689232.858822161,699644.2888063435,0
11,11,1,CSS,243,212,-100.48106403861176,687417.2465681507,674992.4799215255,0
12,12,1,CSS,263,223,-104.39722943266923,692720.2894869528,712017.729452573,0
13,13,1,CSS,288,249,-102.89440573700458,681021.1735036677,672121.4261854516,0
14,14,1,CSS,267,216,-89.59367216926455,688505.254317262,685355.0126143035,0
15,15,1,CSS,245,213,-99.42821166563907,690901.6482585836,702218.6402145813,0
16,16,1,CSS,260,214,-96.94641607160358,691580.6518947686,679967.5421532787,0
17,17,1,CSS,252,201,-95.28163588116304,682119.9766837513,692702.3145096299,0
18,18,1,CSS,257,214,-99.1453220907458,701535.2276985241,686448.5164360936,0
19,19,1,CSS,234,202,-101.63109606519733,697936.730532019,675148.6613893678,0
20,20,1,CSS,238,206,-105.8434685779257,694117.2838046543,715984.4082369643,0
21,21,1,CSS,254,200,-97.62119229970318,699119.8548638324,693336.0606277551,0
22,22,1,CSS,239,198,-100.25657434324138,698175.6105103442,678258.5575155466,0
23,23,1,CSS,240,196,-105.8985281068108,711812.5264427454,704765.4389087621,0
24,24,1,CSS,238,203,-101.02949877931077,676099.8213024187,697360.7935359178,0
25,25,1,CSS,253,214,-95.18974866448315,688567.9973940203,697281.2868686978,0
26,26,1,CSS,280,215,-91.33751111316154,690224.2039107715,684396.6044511284,0
27,27,1,CSS,233,207,-102.11700486929124,674016.6822097576,697884.6899872416,0
28,28,1,CSS,250,198,-98.1648872358003,695326.5953909578,698860.8400018548,0
29,29,1,CSS,252,219,-102.34640828615883,700099.8952122657,674875.3443654127,0
30,30,1,CSS,265,216,-100.55391412161013,699156.2339382136,700387.4805765431,0
31,31,1,CSS,255,218,-105.08663573799531,713562.5718894129,694751.6193005586,0
32,32,1,CSS,265,216,-98.66798453685702,694433.0276077752,678718.0766538735,0
33,33,1,CSS,258,215,-94.93413113497161,681809.0009341994,690542.6008365251,0
34,34,1,CSS,220,189,-89.88320688163998,693621.143067439,690269.3712791499,0
35,35,1,CSS,241,203,-105.4258903550252,665541.7695914638,679830.2953063272,0
36,36,1,CSS,245,206,-99.1131178524119,681563.5968714053,699056.7574822509,0
37,37,1,CSS,274,238,-104.21298097798731,703442.4095148538,706830.8728509559,0
38,38,1,CSS,245,210,-100.40945006511006,675541.2307497563,685406.8441831173,0
39,39,1,CSS,237,187,-95.76749003833369,693316.465251461,681906.7475975767,0
40,40,1,CSS,215,169,-93.70004665789438,686773.2444908854,683287.1277352133,0
41,41,1,CSS,239,182,-88.79316726124421,685647.5720797392,689858.9647824372,0
42,42,1,CSS,257,213,-104.35675699595754,682065.6918177154,710933.5447083822,0
43,43,1,CSS,259,216,-103.85780846110319,684799.8707991713,668440.0570441993,0
44,44,1,CSS,233,195,-98.69327943179451,699846.5489796702,695021.1608635332,0
45,45,1,CSS,243,214,-105.8871161942202,662357.5578355714,691350.804623618,0
46,46,1,CSS,247,206,-102.40252048612182,673900.3041726415,679966.9850161887,0
47,47,1,CSS,251,216,-105.89662206181131,663441.8172219965,697339.7504376528,0
48,48,1,CSS,243,218,-104.35390081657667,701602.278564995,670222.3002609134,0
49,49,1,CSS,283,240,-103.67934643805157,685206.3938466132,710021.7463296476,0
50,50,2,CSS,49,43,-102.83210484223673,696854.2047798301,706979.6392185466,0
51,51,2,CSS,75,58,-95.07322185939596,693711.0703129208,695930.4156322711,0
52,52,2,CSS,55,52,-103.71579719817119,669822.7365248913,697317.385463792,0
53,53,2,CSS,57,51,-98.63526686536476,686461.8827933272,678017.3765465439,0
54,54,2,CSS,82,77,-105.77134606524875,668444.5725701533,706045.5802161036,0
55,55,2,CSS,64,57,-94.01886160546918,692011.1984476468,683001.2350758085,0
56,56,2,CSS,58,53,-99.0155513033955,701424.3519788488,686790.5415254494,0
57,57,2,CSS,46,42,-103.29368280000618,706569.8162432044,699920.8696852089,0
