,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,189,-103.15762054293009,671189.0392636056,681642.1925579832,0
1,1,1,CSS,256,196,-92.4053163170915,688702.0398632529,695111.5019285975,0
2,2,1,CSS,271,215,-94.794850409227,681881.9394331932,690131.9542494133,0
3,3,1,CSS,272,231,-97.90725918501931,692897.0583727596,699657.0889794293,0
4,4,1,CSS,226,186,-101.20917952571884,704679.9893120166,685239.8143361721,0
5,5,1,CSS,242,195,-96.01595501610657,693283.8982968512,697207.211377883,0
6,6,1,CSS,241,196,-96.34705575398803,689444.8251340798,698454.36426817,0
7,7,1,CSS,247,205,-91.28963275162272,691335.4850827844,694082.0698079696,0
8,8,1,CSS,257,220,-105.41295839160499,706352.8807294891,708712.1874100154,0
9,9,1,CSS,247,188,-88.8493372923151,691346.5212174857,692698.0664432462,0
10,10,1,CSS,272,224,-101.46051626580105,703628.0871128952,697369.7959510537,0
11,11,1,CSS,249,197,-102.61125741374792,707142.982994257,683790.9555803457,0
12,12,1,CSS,250,214,-104.88723373490178,696828.8340458876,712418.3981669283,0
13,13,1,CSS,259,219,-102.00713938582147,674680.7469849099,698581.305488366,0
14,14,1,CSS,245,209,-102.1639554721634,671763.4057494422,688570.0411905368,0
15,15,1,CSS,258,216,-100.79012790252729,677551.2155733661,698729.8674572101,0
16,16,1,CSS,242,199,-95.37856716098753,692187.2183828247,681813.0601382097,0
17,17,1,CSS,245,215,-99.25312225355269,689948.514531848,676785.658042828,0
18,18,1,CSS,278,233,-99.90560819051274,675916.5139539553,691275.043455547,0
19,19,1,CSS,234,183,-91.17277913673007,687156.6666759257,684965.4459850461,0
20,20,1,CSS,243,194,-101.80398146113018,702090.1785507243,700660.6085749732,0
21,21,1,CSS,239,206,-105.82156510709122,663390.938710552,696309.3811428597,0
22,22,1,CSS,256,214,-105.17642839482986,708922.2625640534,673793.2965863968,0
23,23,1,CSS,265,222,-100.85754732287907,674237.2154147364,688510.3258313177,0
24,24,1,CSS,249,187,-91.18310957975737,687366.9807262595,693963.5951753459,0
25,25,1,CSS,222,176,-88.5498974785386,685941.5497188576,688168.2229523811,0
26,26,1,CSS,271,229,-104.54895182392214,669234.7443518601,700964.9356075354,0
27,27,1,CSS,218,175,-95.26036681204181,696928.6345911087,692087.6240328153,0
28,28,1,CSS,273,223,-97.1927050427096,679473.9770818362,688623.5799639251,0
29,29,1,CSS,268,230,-104.64780496309056,677684.1041651692,669027.1784974872,0
30,30,1,CSS,239,204,-105.70021285971646,703511.7131694601,666920.2578182762,0
31,31,1,CSS,254,229,-102.74700424215837,703958.6016480221,701467.5887814695,0
32,32,1,CSS,253,201,-97.63418771059636,680078.7768115362,694197.0448604473,0
33,33,1,CSS,270,231,-92.29296220424948,684176.6993066536,691592.2169859777,0
34,34,1,CSS,252,212,-101.55167076120728,703925.4616652209,697184.6234565091,0
35,35,1,CSS,240,193,-100.00361259449522,685160.7896652834,676305.7758178491,0
36,36,1,CSS,246,228,-105.65794786220724,665081.7865135125,699703.1586555032,0
37,37,1,CSS,274,230,-100.01354377415106,688611.0955113764,675641.2546575619,0
38,38,1,CSS,271,231,-99.20779326759042,677316.1743534773,685983.8561522935,0
39,39,1,CSS,240,206,-105.63864115297031,711694.5265418312,675333.0661613902,0
40,40,1,CSS,258,220,-103.19272152268299,691788.1957294174,709157.5809962773,0
41,41,1,CSS,263,225,-99.92203349824426,679963.3249480525,679561.1047310466,0
42,42,1,CSS,237,204,-102.91385272817944,670705.6485885434,694002.9315812713,0
43,43,1,CSS,257,220,-98.34723700030308,678368.8239906876,692184.8060447527,0
44,44,1,CSS,281,237,-104.5860705881444,666095.4071517097,690675.0787583201,0
45,45,1,CSS,237,181,-89.41793098544355,685699.8748508325,691088.5005009574,0
46,46,1,CSS,255,197,-89.0738761506523,685851.0927001692,687783.0522245568,0
47,47,1,CSS,248,215,-104.22695366131627,679712.9620706111,669214.6436486539,0
48,48,1,CSS,239,207,-105.44115804401414,678995.0872300119,665844.7415862855,0
49,49,1,CSS,264,235,-105.33136947314662,688646.9401072885,663980.6220072969,0
50,50,2,CSS,67,63,-103.21954757470267,688915.1470516279,669466.4851632228,0
51,51,2,CSS,64,58,-97.32126695558996,679883.0851254497,686009.7213699507,0
52,52,2,CSS,48,43,-96.58276885545894,681828.5411526585,684039.6532588768,0
53,53,2,CSS,60,54,-103.75568604365344,668199.148084943,688790.0741129646,0
54,54,2,CSS,59,55,-94.12915634228385,686945.967927217,695968.469850942,0
55,55,2,CSS,54,49,-97.27706290343488,688719.5678001111,679369.3213653079,0
56,56,2,CSS,73,69,-101.47946279181632,705276.1500248379,693274.3759777938,0
57,57,2,CSS,61,49,-97.08024782954385,680761.714784333,684719.0514942043,0
58,58,2,CSS,65,60,-105.05981289066267,698364.0848404099,666435.0160964713,0
59,59,2,CSS,65,59,-93.28615221376303,683657.9820080417,686705.2889043408,0
60,60,2,CSS,64,59,-97.28793071615681,679360.9613899523,688660.0293136296,0
61,61,2,CSS,70,65,-96.58841165172599,695165.7263678986,682107.5464599562,0
62,62,2,CSS,57,51,-101.87819111377945,698729.1051405016,703744.1725502202,0
63,63,2,CSS,59,46,-89.06886237925754,685848.6981080701,691028.244371972,0
64,64,2,CSS,73,61,-102.00126619751481,706646.2869033635,691311.7519893276,0
65,65,2,CSS,72,63,-100.03927507395701,680758.0276334387,678617.3756517586,0
66,66,2,CSS,47,42,-99.79466194636855,702528.9470185236,692379.9293589299,0
67,67,2,CSS,65,55,-99.77446854727766,677550.9933877048,695687.6362735115,0
68,68,2,CSS,58,47,-97.08442995204723,699151.9724612592,687985.7789733338,0
69,69,2,CSS,61,46,-97.32285490613643,679739.1811053078,686437.2469168829,0
70,70,2,CSS,70,60,-94.71694603376108,686662.6581275526,682437.0402158218,0
71,71,2,CSS,56,45,-97.24104814205023,689886.4770482382,699423.5232482023,0
72,72,2,CSS,61,54,-97.24342578299081,680957.587205019,684019.1973716365,0
73,73,2,CSS,66,60,-104.21262895586459,678633.6275272893,709010.4926555639,0
74,74,2,CSS,71,68,-103.55637106134165,675145.5485273369,704465.0637679048,0
75,75,2,CSS,54,50,-101.9292019970202,688302.466610543,706571.7455843906,0
76,76,2,CSS,74,68,-104.21869585734615,667339.0157981529,685693.6411092443,0
77,77,2,CSS,57,41,-91.46020946023692,689004.6955390471,694547.1309621177,0
78,78,2,CSS,46,40,-94.4187461104402,682651.4630308929,692012.824428723,0
79,79,2,CSS,55,48,-101.47609415412057,694067.6108733254,705055.1011918302,0
80,80,2,CSS,56,53,-104.33188811130873,669300.9853180272,678932.0792892483,0
81,81,2,CSS,72,61,-93.67668765204725,694598.4672868871,685250.3197582329,0
82,82,2,CSS,74,64,-105.89969751884556,691686.5370219565,662344.2723235362,0
83,83,2,CSS,64,50,-88.51163746427422,692753.8589946644,687898.4691022196,0
84,84,2,CSS,57,51,-105.66734000325283,673706.3496463785,710688.0747561286,0
85,85,2,CSS,46,38,-97.56715777599541,697876.5932998923,683357.4334286369,0
86,86,2,CSS,58,47,-97.30402576813322,698194.6264274452,684431.8184766658,0
87,87,2,CSS,63,58,-101.36088959931944,675185.0343246702,681856.5700313324,0
88,88,2,CSS,58,49,-93.6894485653885,692936.2538824712,695061.1140038052,0
89,89,2,CSS,62,58,-102.6195039839917,704705.6515381617,678793.1191483446,0
90,90,2,CSS,70,62,-95.18329108747747,682747.6066750763,693672.240347005,0
91,91,2,CSS,68,54,-100.78689888801802,697617.2534472898,676762.5178930787,0
92,92,2,CSS,73,71,-103.47911396375765,694018.9116660138,669378.247900366,0
93,93,2,CSS,57,47,-93.7218482337706,682732.2652925104,689132.0440311248,0
94,94,2,CSS,52,47,-97.80323627568728,699567.0443680385,692760.2393316189,0
95,95,2,CSS,59,53,-99.82477357063529,698174.2451190101,699675.4628206535,0
96,96,2,CSS,61,53,-88.54520439467446,687232.8227829802,692381.261843813,0
97,97,2,CSS,60,46,-96.09580813027273,691985.9076675711,681011.2170839021,0
98,98,2,CSS,71,63,-101.90511492238127,693116.500490415,706154.7660912727,0
99,99,2,CSS,69,57,-96.17255953870705,681514.3063282078,685385.463058698,0
100,100,2,CSS,71,61,-89.42343878786846,693306.6550079667,690607.4022974164,0
101,101,2,CSS,53,47,-105.93394743174257,665761.487706911,702987.7379323506,0
102,102,2,CSS,77,72,-105.867961854294,712305.8859508062,703841.4664642368,0
103,103,2,CSS,56,47,-105.11178879974122,665095.5160336769,694323.39712911,0
104,104,2,CSS,59,54,-96.03812836221164,693279.6012251346,697234.1752365308,0
105,105,2,CSS,57,50,-97.26557932860717,681795.9949818177,682849.174888198,0
106,106,2,CSS,64,56,-101.85762875557536,672370.6770966991,688694.2009116617,0
107,107,2,CSS,65,60,-105.43323701070906,676445.8353759664,667172.4168585136,0
108,108,2,CSS,67,59,-97.77325863084808,679497.4655535112,685499.7605767497,0
109,109,2,CSS,77,68,-98.97132895298039,694792.5089847338,678424.8667464141,0
110,110,2,CSS,69,58,-96.82169363823957,690834.2997179682,698855.7121465757,0
111,111,2,CSS,74,64,-105.44755686464026,679147.7985469572,665757.1353907357,0
112,112,2,CSS,49,47,-105.68361919788121,679892.5431406617,664684.9952530036,0
113,113,2,CSS,76,68,-104.19413069607411,671616.3403202165,675938.2291491602,0
114,114,2,CSS,66,59,-105.45385020703296,688056.7216067895,663643.4107032289,0
115,115,2,CSS,62,52,-99.96243463905685,681679.90304713,678086.2428351961,0
116,116,2,CSS,74,62,-100.56513292574576,703853.7193379932,692134.5731709377,0
117,117,2,CSS,73,67,-100.71156058643548,678042.1576516731,699114.9489653595,0
118,118,2,CSS,70,62,-89.66453773966153,690146.3421269183,693535.9020895555,0
119,119,2,CSS,54,45,-97.9190575720175,690387.699142131,700204.5004431641,0
120,120,2,CSS,61,55,-104.9538997460251,669711.7899847478,703740.870886499,0
121,121,2,CSS,53,46,-101.94230940190111,685982.2287473648,672533.280328585,0
122,122,2,CSS,63,56,-101.26950791845151,682260.5625129824,675166.1185606304,0
123,123,2,CSS,67,53,-94.72162653153389,696898.8816582769,689837.2813973295,0
124,124,2,CSS,69,51,-94.66339740249623,683235.9901385575,685243.2443717318,0
125,125,2,CSS,69,62,-105.68977911357992,671217.6482478858,708697.6444588208,0
126,126,2,CSS,57,51,-97.12418448106712,680559.1499000721,685000.3549072681,0
127,127,2,CSS,55,47,-98.38722602933125,700593.812284329,687009.454080384,0
128,128,2,CSS,49,47,-104.01423434802993,670849.4630982011,677860.1983397541,0
129,129,2,CSS,64,58,-104.3346984757213,681014.4080518879,710483.5076459764,0
130,130,2,CSS,73,57,-93.27493035329181,683604.93511999,691980.7074747562,0
131,131,2,CSS,55,49,-99.3253598377203,700565.308172497,683250.8094014493,0
132,132,2,CSS,63,57,-103.80450627349781,678423.9822102382,707705.9302616285,0
133,133,2,CSS,63,55,-100.18639804666459,700514.1447796108,680768.6265567588,0
134,134,2,CSS,50,45,-100.02772331673651,676335.3003135643,684950.7341353182,0
135,135,2,CSS,57,53,-101.57692799668584,700752.0736832445,701413.503400876,0
136,136,2,CSS,81,72,-101.89272182604701,687397.8257588455,672405.308055767,0
137,137,2,CSS,67,57,-95.95463155307898,685140.8539348943,681895.44355033,0
138,138,2,CSS,56,49,-102.86354409791655,702516.4017323017,703373.5164157447,0
139,139,2,CSS,60,53,-102.42269881526471,671933.6480970297,684326.8056137739,0
140,140,2,CSS,55,49,-93.39656150169142,691764.36447506,695404.3690859335,0
141,141,2,CSS,78,70,-103.93597730734137,710511.3610015499,684492.5460473932,0
142,142,2,CSS,63,56,-99.56818527008674,699339.7069169587,680859.7281185723,0
143,143,2,CSS,76,62,-95.2627854088424,696924.0969519917,692106.9215864472,0
