,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,202,-105.72742497462113,715968.207279503,691362.2803270161,0
1,1,1,CSS,249,212,-102.76982105676646,676679.9409112101,675382.6472869613,0
2,2,1,CSS,247,216,-104.44736836141335,689430.1417719164,712390.921575789,0
3,3,1,CSS,242,206,-103.84349509834854,676779.5876169257,706730.7398990085,0
4,4,1,CSS,249,212,-96.2638511630684,692920.9100816573,681170.1159126993,0
5,5,1,CSS,239,198,-93.71247910598021,682815.915412771,690455.9309298579,0
6,6,1,CSS,246,203,-103.54080707695265,677531.8741818034,672455.8944677114,0
7,7,1,CSS,256,217,-102.26153164693186,674615.7540272849,679394.1112959007,0
8,8,1,CSS,262,225,-103.1893001513744,679876.0263108121,706856.6666064782,0
9,9,1,CSS,247,207,-103.7419980193489,703343.836812588,705373.0539427208,0
10,10,1,CSS,232,190,-103.19779232546034,697516.1101618711,671235.5259955797,0
11,11,1,CSS,267,235,-104.5860040810249,694958.2735087596,666729.858663394,0
12,12,1,CSS,239,201,-105.2588525926211,664585.9944789825,693915.2840988128,0
13,13,1,CSS,254,194,-93.30794688182183,690194.2588807587,695736.182869298,0
14,14,1,CSS,249,210,-100.56092798582918,675710.0015073855,694710.3950909952,0
15,15,1,CSS,271,234,-105.26556618500312,684173.089644242,664710.4214870022,0
16,16,1,CSS,258,213,-104.34212632034476,670662.2769571542,676607.8939217005,0
17,17,1,CSS,258,216,-103.54029234355781,696059.3170129257,669806.4515334358,0
18,18,1,CSS,266,209,-93.3149273672567,683073.5956866258,690134.9360186795,0
19,19,1,CSS,225,185,-98.54930329501279,699282.8112699167,683218.7013793619,0
20,20,1,CSS,237,186,-93.76827806712207,690083.3119236896,682724.3284590178,0
21,21,1,CSS,262,212,-98.87697014990827,685537.1104740408,677946.6093444068,0
22,22,1,CSS,254,207,-97.69676233180547,697784.2934395589,695851.5677727191,0
23,23,1,CSS,282,237,-103.59104451010214,702089.1449605036,705928.881431328,0
24,24,1,CSS,262,208,-98.83856828560198,677369.0067030805,689036.1528089544,0
25,25,1,CSS,260,217,-102.89974098246675,696366.5674312455,671483.5736821712,0
26,26,1,CSS,226,202,-105.78439711770652,679811.0719778248,714436.9370099591,0
27,27,1,CSS,256,204,-96.01904390940936,690003.5166611276,680722.8992586152,0
28,28,1,CSS,247,198,-89.60289134696913,690909.69359884,693291.9829939031,0
29,29,1,CSS,260,219,-97.20354368911518,689298.7540526378,679431.0126116925,0
30,30,1,CSS,256,218,-104.64737156498853,671913.4793115034,705120.9283764408,0
31,31,1,CSS,237,205,-103.15494525771436,691291.3431360194,709124.368271678,0
32,32,1,CSS,268,220,-101.40337575537396,705239.9937931779,692793.4614476651,0
33,33,1,CSS,209,160,-92.85792806144835,683833.52740688,691759.3509426434,0
34,34,1,CSS,237,209,-104.23746186146573,699555.4380383763,669404.7233922615,0
35,35,1,CSS,268,229,-101.06529126200402,693810.0815814439,704344.9919581321,0
36,36,1,CSS,259,215,-103.22745865720388,684030.1605434385,670180.7681244407,0
37,37,1,CSS,246,202,-94.99579585282655,690959.0686383313,696995.1356887148,0
38,38,1,CSS,274,203,-93.99766917500791,690832.0702858636,696163.3158860008,0
39,39,1,CSS,266,226,-105.86775749275517,704664.1666495962,711765.4315198953,0
40,40,1,CSS,248,209,-103.48892977700268,668836.9172095297,689866.2221553758,0
41,41,1,CSS,253,216,-105.58849116507427,663206.6604139411,689727.1934808781,0
42,42,1,CSS,236,202,-105.68386609283912,705700.8545251997,668514.6634901462,0
43,43,1,CSS,256,216,-99.73114849714128,696748.8131171424,700565.6099250873,0
44,44,1,CSS,226,191,-102.16397551845506,698830.7525051915,704358.0565029663,0
45,45,1,CSS,263,198,-89.48769865137089,690395.6418362478,693396.6674219889,0
46,46,1,CSS,245,210,-105.16693285082802,680998.536835701,712915.6449375245,0
47,47,1,CSS,239,208,-105.31729460069195,674095.7476867994,709675.1699957968,0
48,48,1,CSS,280,240,-104.57057845611571,697102.4406650537,667408.3846386641,0
49,49,1,CSS,277,233,-102.8682078257599,708061.217339971,685021.6021880064,0
50,50,2,CSS,63,57,-102.68618274345923,708013.4518913103,691856.0139690434,0
51,51,2,CSS,58,54,-100.38870464331507,701563.4812548272,697139.3782867399,0
52,52,2,CSS,62,49,-97.2120875915742,682568.1584377835,682131.9596477543,0
53,53,2,CSS,52,48,-96.15875154506638,681344.1084008644,693049.4876338354,0
54,54,2,CSS,69,61,-98.75759435428529,697883.5151933588,681003.5415215386,0
55,55,2,CSS,55,44,-94.31460136219555,693551.6613690751,683573.817818238,0
56,56,2,CSS,71,66,-104.29145786148894,667324.7515042423,684757.697736403,0
57,57,2,CSS,74,69,-105.30065488072822,665821.9796296464,680122.0620531362,0
58,58,2,CSS,60,53,-96.74263006886261,686502.8840146334,698417.9661622246,0
59,59,2,CSS,55,49,-99.87551929637158,701226.4929812232,682726.0415061736,0
60,60,2,CSS,70,55,-94.54511759482438,696263.4494344104,686755.1188992914,0
61,61,2,CSS,61,53,-103.5200283974223,703129.9852929639,704849.0375243091,0
62,62,2,CSS,72,68,-100.83284529373655,676848.7306122439,697892.3834006852,0
63,63,2,CSS,64,58,-99.24521754739263,679095.156285262,682132.1840506648,0
64,64,2,CSS,59,50,-93.11017110463085,687865.5271522574,683375.7242232579,0
65,65,2,CSS,67,63,-98.47481753262834,696505.4353486762,680291.9534133577,0
66,66,2,CSS,59,47,-91.05362422311521,684658.1213389757,688152.9369941648,0
67,67,2,CSS,53,53,-103.36459736432317,708643.157208428,682955.6200213226,0
68,68,2,CSS,57,50,-104.15431099884061,711517.6196559595,691628.2323330718,0
69,69,2,CSS,71,65,-101.00400046162505,702266.7378829145,697996.422219338,0
70,70,2,CSS,59,54,-103.6496341608255,709788.1480052251,694334.0588491854,0
71,71,2,CSS,58,49,-100.73117319101151,697369.4215704297,702103.2005485701,0
72,72,2,CSS,61,56,-101.25133415020792,705261.4539045393,688089.016304056,0
73,73,2,CSS,48,41,-100.44074279887674,690221.2285351502,703876.626561937,0
74,74,2,CSS,67,61,-105.5295062050385,696682.5809809525,714403.5394505891,0
75,75,2,CSS,67,52,-90.13485730924512,685006.8334555574,689819.417312505,0
76,76,2,CSS,66,63,-105.0208815347229,679283.8122436334,711773.1830530132,0
77,77,2,CSS,78,71,-98.5936633336673,691124.8432413073,677824.1911305862,0
78,78,2,CSS,74,64,-103.66588482587213,710399.6518924932,690178.2379046687,0
79,79,2,CSS,54,45,-97.78702781018376,686830.4525730144,699768.4801330268,0
80,80,2,CSS,69,61,-98.85400845608737,701377.420497564,690983.2130887995,0
81,81,2,CSS,66,59,-105.9616212936856,693160.1262677915,662312.5697010161,0
82,82,2,CSS,68,64,-104.4640511363699,712364.538723708,687609.7079874361,0
83,83,2,CSS,65,53,-90.69886223841246,693785.2948916986,687638.4214318928,0
84,84,2,CSS,58,43,-93.24890490075043,690474.5977570567,695651.3272714778,0
85,85,2,CSS,74,66,-102.61325744204115,707649.6018335157,685733.9216863479,0
86,86,2,CSS,56,46,-94.29966170013041,695349.2695146265,693383.2590461448,0
87,87,2,CSS,66,58,-98.08432632037156,698351.2125258936,682923.9383259347,0
88,88,2,CSS,62,48,-102.18206473272065,673399.2434941374,696965.6509191496,0
89,89,2,CSS,60,51,-104.43313455472654,705220.6418625624,672785.5836096687,0
90,90,2,CSS,58,53,-103.6092454880274,694393.4709192018,669148.4323238734,0
91,91,2,CSS,68,59,-96.39518108524004,696442.1700282339,683644.0653679474,0
92,92,2,CSS,65,52,-93.83167432114244,695925.7931481408,687571.119071641,0
93,93,2,CSS,70,59,-105.68339733702334,677197.3429944451,665900.0014144164,0
94,94,2,CSS,67,56,-93.33523136462851,685062.7099475239,694098.1967397103,0
95,95,2,CSS,49,43,-103.51363026449673,669997.4692570118,696413.1748316642,0
96,96,2,CSS,65,54,-97.58920031300124,684195.154097101,680374.5171454545,0
97,97,2,CSS,57,52,-100.88760092503851,674164.0934286874,689848.3334755213,0
98,98,2,CSS,66,57,-102.00950648653108,704785.9664293291,681358.0869845761,0
99,99,2,CSS,74,52,-89.08663498473751,688281.6717368492,693165.0451023981,0
100,100,2,CSS,52,43,-99.10452966115702,677037.9150489502,688304.8002840442,0
101,101,2,CSS,64,57,-97.12588849335926,686635.3414325648,698905.374337113,0
102,102,2,CSS,72,67,-102.39934284999299,697523.2599726849,673171.5066499262,0
103,103,2,CSS,51,36,-92.92006903016257,693688.0691454135,685068.4871166022,0
104,104,2,CSS,59,54,-105.66538149576358,684724.1817800836,663390.4623802758,0
105,105,2,CSS,67,60,-103.60535454143152,703202.3128547135,673764.7081839889,0
106,106,2,CSS,55,52,-104.15645203284903,684967.4575170432,667636.7700072197,0
107,107,2,CSS,54,50,-105.02818919575452,687524.6002573989,713907.6022875081,0
108,108,2,CSS,47,37,-99.7286393258898,681350.8442855116,700050.5369863553,0
109,109,2,CSS,59,52,-102.94089938301578,708597.6481052102,691683.9025891938,0
110,110,2,CSS,49,42,-97.12696983272569,689642.7811665962,699301.3017069635,0
111,111,2,CSS,65,54,-100.31959249065432,680439.9805904621,700531.1125834342,0
112,112,2,CSS,65,52,-99.46336905193075,676497.9554513219,690339.6154992674,0
113,113,2,CSS,75,62,-102.79961415921113,704218.2315984882,701331.1855021488,0
114,114,2,CSS,59,50,-98.15360541493422,690707.560660012,700469.4904991782,0
115,115,2,CSS,68,60,-100.26203897129861,677175.5479859882,682217.780717309,0
116,116,2,CSS,79,70,-101.11179614833105,704956.9864648241,691229.7036593903,0
117,117,2,CSS,66,50,-98.44037749786378,692505.1439935954,700495.2188671577,0
118,118,2,CSS,63,59,-105.03228267463311,706884.5801218306,672122.7016047172,0
119,119,2,CSS,61,57,-104.66136694834117,669783.5069627673,676391.3443890602,0
120,120,2,CSS,70,65,-101.55361849837414,675247.9945595281,681006.8518300182,0
121,121,2,CSS,62,55,-105.24373487880052,688452.8859023567,664242.7768414669,0
122,122,2,CSS,61,50,-100.60234330058088,682778.7156554052,676224.5856550875,0
123,123,2,CSS,57,49,-104.42890262897077,667012.6550194172,684496.6593748962,0
124,124,2,CSS,56,51,-98.4662940555712,678679.1434097968,693659.9469988139,0
125,125,2,CSS,61,57,-103.58725573381876,709936.6142281783,685961.8201703953,0
126,126,2,CSS,59,48,-103.63435859481359,688099.8811125453,710296.4640821764,0
127,127,2,CSS,69,59,-94.2389332041296,685035.9309166295,694995.9702439724,0
128,128,2,CSS,58,50,-98.27298335357642,700324.4721897567,686526.1482499356,0
129,129,2,CSS,51,41,-99.15766531342263,677115.2432017457,687168.0268225509,0
130,130,2,CSS,51,47,-103.67583037992989,671723.6907858284,678040.7501872838,0
131,131,2,CSS,67,53,-98.63848011207136,696451.0300894693,679974.2397604986,0
132,132,2,CSS,67,54,-89.98396805345207,685820.1619980288,691860.7627397476,0
133,133,2,CSS,61,54,-105.26316315213063,709632.210521499,674301.2595771443,0
134,134,2,CSS,59,53,-105.11558448161892,673442.2557569104,670413.3243962826,0
