,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,197,-99.6778120324044,702627.8848922079,688224.9072119666,0
1,1,1,CSS,239,203,-104.34413007266268,707694.0028192111,675942.3766367104,0
2,2,1,CSS,274,228,-94.38503966568587,685831.557682128,695675.4106071474,0
3,3,1,CSS,250,216,-100.06500319041254,693893.5535349344,702541.8823567937,0
4,4,1,CSS,256,208,-95.24024904201943,681538.1334248694,688226.5929821049,0
5,5,1,CSS,231,197,-104.29133284535129,685642.6029904542,711664.9909579946,0
6,6,1,CSS,270,221,-98.56158709618963,683848.8368789186,679152.1403804781,0
7,7,1,CSS,236,197,-98.59035260234621,679161.1641257729,695070.3037145286,0
8,8,1,CSS,266,238,-105.59387036836583,666442.401966222,702062.5634593687,0
9,9,1,CSS,239,201,-103.78138765324213,676867.3278262609,672216.307525462,0
10,10,1,CSS,231,183,-100.07247802021746,697870.6658098502,700423.676350713,0
11,11,1,CSS,257,234,-105.57135215473716,712946.5248840831,678003.0405033071,0
12,12,1,CSS,249,218,-105.87601771654069,709667.0863431852,671425.8680971435,0
13,13,1,CSS,262,198,-92.76783745215438,690135.2373248177,695356.2962310032,0
14,14,1,CSS,239,208,-99.05052063388845,694116.888225488,700824.3394629658,0
15,15,1,CSS,289,238,-94.9292118033204,681906.3982178988,687772.406230576,0
16,16,1,CSS,245,209,-104.46469978533094,689706.3377621074,666387.0657158096,0
17,17,1,CSS,250,198,-96.57028430016605,691206.082427726,698514.5635621235,0
18,18,1,CSS,233,189,-104.90549997099644,673484.3100987289,707663.894817401,0
19,19,1,CSS,269,202,-91.53550682873608,691082.5060937416,684490.1020114727,0
20,20,1,CSS,258,207,-100.72549861243117,678472.0904526843,679189.6676311805,0
21,21,1,CSS,220,186,-103.44786272624506,672214.118140517,678285.28179632,0
22,22,1,CSS,281,232,-99.95855804250866,679944.2515764273,699322.2513754787,0
23,23,1,CSS,263,213,-99.96028073128727,679676.6994006793,699063.4686135488,0
24,24,1,CSS,205,175,-98.81102355775171,695326.2397972365,699862.9071531921,0
25,25,1,CSS,217,177,-102.67689721754458,672542.9369048409,681241.1837619713,0
26,26,1,CSS,283,223,-89.42067801799197,688566.0291560895,693396.3452532819,0
27,27,1,CSS,271,211,-90.74251638308087,686016.5543892017,692724.4990852553,0
28,28,1,CSS,267,236,-104.76586722185098,691314.9228572436,665648.9436999594,0
29,29,1,CSS,246,197,-102.72348124174621,674096.7315640759,700390.0183514319,0
30,30,1,CSS,275,223,-102.54468412043195,700389.6944636524,704250.5704764815,0
31,31,1,CSS,231,184,-96.44025651308205,698538.2748108903,689911.5011395052,0
32,32,1,CSS,253,220,-101.62288679551577,704302.3195533507,696747.8641103182,0
33,33,1,CSS,227,189,-99.7093580316386,688463.0642404591,702695.503331201,0
34,34,1,CSS,279,250,-105.21090473590587,687270.6891846042,664411.0157086602,0
35,35,1,CSS,238,194,-94.20621878958427,695688.1206895006,692659.561904774,0
36,36,1,CSS,255,215,-104.23239137090589,677750.8848073093,670263.7983431104,0
37,37,1,CSS,223,178,-97.73129559955836,682659.2266241147,697590.0824649065,0
38,38,1,CSS,258,211,-101.66972424024878,706096.4874376523,689815.511897828,0
