,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,221,-105.8287089036326,690296.825497613,662484.4423596121,0
1,1,1,CSS,265,230,-105.7148924958555,712161.199890855,703176.0961474233,0
2,2,1,CSS,254,211,-98.8612753794308,701489.8045708286,689527.1816554026,0
3,3,1,CSS,238,209,-105.00543581595633,713665.6436102808,692903.8476034248,0
4,4,1,CSS,223,191,-104.38274432369764,671091.5014667145,675821.5409102723,0
5,5,1,CSS,245,198,-102.13199363750275,689086.0874118044,671811.2717603269,0
6,6,1,CSS,257,204,-94.0136643833126,695773.1419119429,686706.9206338831,0
7,7,1,CSS,252,211,-105.5189177752143,690339.9335870292,715391.5736824373,0
8,8,1,CSS,219,174,-93.11880979217011,694620.8200096186,685983.4503561903,0
9,9,1,CSS,219,188,-101.42544966390776,673189.6484721961,689859.2115465628,0
10,10,1,CSS,246,207,-99.22500197747391,678321.8175470041,683437.0914042175,0
11,11,1,CSS,254,216,-102.40707191851476,693820.8901264023,671785.1735965548,0
12,12,1,CSS,235,199,-104.28911679108559,707650.9985381934,702695.7092238449,0
13,13,1,CSS,248,199,-99.84384025560306,682973.8919310244,701307.1658890567,0
14,14,1,CSS,269,223,-105.4211390571559,709964.9140598992,673972.6275568393,0
15,15,1,CSS,235,187,-99.07388771606121,691545.2801846652,701604.3094598739,0
16,16,1,CSS,251,206,-103.3505743902368,671514.4407386417,679927.6324135534,0
17,17,1,CSS,246,200,-103.69250160853517,668803.8139934232,693789.105820747,0
18,18,1,CSS,239,193,-97.6597917282207,698660.6686490745,694420.0568030158,0
19,19,1,CSS,251,206,-102.85497016021299,692829.556878629,708233.6897186829,0
20,20,1,CSS,269,230,-105.13923994583656,665500.6190736123,682513.8915817641,0
21,21,1,CSS,225,199,-104.61440854898885,669700.2622719664,702070.8093318981,0
22,22,1,CSS,235,198,-105.96842223209657,670112.6980438579,708830.8166080628,0
23,23,1,CSS,240,203,-99.26305175115748,699393.2630262484,697183.2665459652,0
24,24,1,CSS,242,181,-93.28198383007566,683321.1548969813,691225.6901291937,0
25,25,1,CSS,266,223,-105.91793318414464,714688.7560449244,679315.194945622,0
26,26,1,CSS,243,193,-93.95501128216489,682901.7892994325,687225.135712718,0
27,27,1,CSS,276,224,-96.08703539672631,684654.7865275997,696787.2576446115,0
28,28,1,CSS,259,214,-96.05441577541615,685865.8391009242,681418.1174588823,0
29,29,1,CSS,234,188,-97.10026600637866,692873.4076624216,698645.9107996533,0
30,30,1,CSS,258,225,-102.66565822072694,703334.6027779867,676900.8901334745,0
31,31,1,CSS,232,195,-104.23851823339042,696555.4075697381,668145.0513894536,0
32,32,1,CSS,272,218,-99.14764271391782,679710.3324923393,697269.3404519476,0
33,33,1,CSS,229,188,-101.29000958085204,679036.5132858525,677261.2044603416,0
34,34,1,CSS,235,197,-99.64379109760068,697445.8768987685,678915.3074671441,0
35,35,1,CSS,235,206,-103.44713213179088,681022.8196326422,670727.2580234063,0
36,36,1,CSS,258,221,-94.75120424476884,681896.3401793336,689005.5678989124,0
37,37,1,CSS,275,224,-90.29751007901459,690033.6572716192,684947.5512948176,0
38,38,1,CSS,254,207,-91.03546592519663,688773.8704913259,694275.7494330772,0
39,39,1,CSS,290,247,-105.83915807757944,681476.4679463231,715191.1442578693,0
40,40,1,CSS,256,207,-92.80086814936526,683864.4454087733,687091.3749835434,0
41,41,1,CSS,250,217,-104.73160379058984,707979.9215573281,674612.6969211824,0
42,42,1,CSS,259,208,-93.45231451134015,695587.1047725148,691373.1900537882,0
