,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,192,-98.71579755131678,695679.0885292541,679320.6390332342,0
1,1,1,CSS,264,231,-100.22447036479579,696351.779587124,677100.8759619356,0
2,2,1,CSS,278,240,-104.44139179989529,683821.927464908,667137.4009539215,0
3,3,1,CSS,231,193,-103.99099712828209,691204.380588155,711140.8176212446,0
4,4,1,CSS,223,192,-98.49152275038223,700834.7226786846,691282.105736105,0
5,5,1,CSS,215,190,-101.15390727319053,696452.7718511838,675347.3636007308,0
6,6,1,CSS,243,202,-97.03537019140282,684643.2465688847,697960.7170941863,0
7,7,1,CSS,270,228,-98.62878928530274,683602.6928055958,679185.0977820068,0
8,8,1,CSS,223,199,-102.37720829851045,683606.1695827385,706562.052965802,0
9,9,1,CSS,242,199,-104.46848532208227,681931.6038611131,667623.1651071772,0
10,10,1,CSS,253,200,-97.26381670696134,691280.7572481312,679536.3427376772,0
11,11,1,CSS,234,193,-100.57692213363093,699661.7232729818,678850.704789703,0
12,12,1,CSS,263,223,-94.73214621960143,692434.2474081126,682537.3925437114,0
13,13,1,CSS,242,204,-96.81754827524361,685932.6043418306,680520.437764427,0
14,14,1,CSS,261,220,-103.84057998549781,704383.1639742196,704742.4034250459,0
15,15,1,CSS,248,206,-98.88713792326305,698396.8933515201,681284.7313908082,0
16,16,1,CSS,267,232,-105.61134192874337,667034.214199656,675638.932065218,0
17,17,1,CSS,281,237,-104.96454477629858,680916.1683014062,712273.5937119157,0
18,18,1,CSS,252,208,-97.85972055017854,695491.6077913664,698292.7770511538,0
19,19,1,CSS,226,196,-100.41122310747922,703492.5655105434,692604.4895531535,0
20,20,1,CSS,256,216,-103.07068420754455,694416.8402584599,670448.9589415981,0
21,21,1,CSS,268,214,-93.62285602297757,695221.962371693,692558.8639819758,0
22,22,1,CSS,255,211,-95.56949560541855,695866.5952506005,684243.5731139479,0
23,23,1,CSS,264,229,-95.93085529700798,696723.3920815904,684846.0553336997,0
24,24,1,CSS,238,201,-101.62905620729478,692519.6825242196,673092.0287286857,0
25,25,1,CSS,269,215,-91.48536657937598,694547.8404451915,688852.4248108112,0
26,26,1,CSS,265,224,-92.58179864102749,692359.2158341946,694478.0432908279,0
27,27,1,CSS,260,223,-102.67663475679444,670669.9776533959,689585.077432239,0
28,28,1,CSS,257,201,-96.41680772592237,680301.2488682172,689757.6202178724,0
29,29,1,CSS,271,237,-101.76001309576226,689527.8759570237,672546.615305716,0
30,30,1,CSS,262,212,-99.79632027401465,676057.5634455103,687783.1503133674,0
31,31,1,CSS,264,233,-104.94833258028056,706293.0924745579,706950.6362201017,0
32,32,1,CSS,233,193,-105.77911437934934,670615.1822958126,708497.6440896604,0
33,33,1,CSS,257,209,-102.95636592988754,708651.7845880905,687309.2050554118,0
34,34,1,CSS,245,193,-93.18423287290645,695285.8408960159,687182.3562689396,0
35,35,1,CSS,236,203,-99.60670174268473,684909.5993747542,701779.1215749601,0
36,36,1,CSS,261,224,-105.06686478097082,665335.5349698565,694834.4381892603,0
37,37,1,CSS,260,211,-88.23173554130162,692876.8178473255,690192.2035172528,0
38,38,1,CSS,245,189,-90.79627846397408,685160.9437633011,691583.289329182,0
39,39,1,CSS,270,216,-96.1555167921892,688953.0743401446,698245.3266903027,0
40,40,1,CSS,274,233,-104.42909007090807,710679.2046773039,680836.4581986152,0
41,41,1,CSS,232,189,-95.50018872704096,696850.759836739,692867.0744482607,0
42,42,1,CSS,265,235,-105.54644228797977,678055.9364323929,712888.9183591271,0
43,43,1,CSS,261,230,-104.90852310838804,674845.8986016978,670043.6543784615,0
44,44,1,CSS,246,200,-96.98221950862072,697804.8834079858,684491.0194225119,0
45,45,1,CSS,256,211,-90.89368095246111,686496.2409944459,693258.429871306,0
46,46,1,CSS,260,226,-99.37217753493755,677596.3162430599,684457.2544854484,0
47,47,1,CSS,240,203,-100.71516930908452,685025.2603622804,675115.2589232553,0
48,48,1,CSS,261,219,-98.22749052629094,698990.6892949378,695270.0067950196,0
49,49,1,CSS,252,205,-99.97766342277033,699214.0767085997,699032.8569973087,0
50,50,2,CSS,64,62,-104.486293119642,680632.2374898085,668062.3515181865,0
51,51,2,CSS,57,49,-95.60374670800408,695527.589122007,695023.997676811,0
52,52,2,CSS,61,58,-99.08058856510993,697841.8199800841,698487.8843900176,0
53,53,2,CSS,68,61,-98.84624215142425,697758.9897607691,680709.3976775872,0
54,54,2,CSS,58,52,-104.6882980307359,672071.7039117076,705459.3482094118,0
55,55,2,CSS,67,57,-103.45902448435467,675242.7242642483,674583.529205213,0
56,56,2,CSS,65,56,-102.30656916780936,698769.4581044448,704740.2018161681,0
57,57,2,CSS,80,73,-102.33795250501007,675217.8833159056,678299.7447190956,0
58,58,2,CSS,63,55,-104.02468835102752,699777.1665981265,708689.1258305123,0
59,59,2,CSS,65,57,-99.41873500241473,702288.1414666903,689683.97495095,0
60,60,2,CSS,61,57,-103.9949708909339,697902.1001380488,669317.7774138125,0
61,61,2,CSS,59,52,-103.94862439140083,697671.470960688,669347.3507185511,0
62,62,2,CSS,75,63,-99.68855142897709,698275.402839984,699308.0304895715,0
63,63,2,CSS,44,41,-103.78880589924398,709966.5121074253,683821.1411583174,0
64,64,2,CSS,63,54,-100.28915797022944,679926.3729349724,678792.5068415573,0
65,65,2,CSS,72,62,-99.34932034811634,701154.2402749136,684375.0177922632,0
66,66,2,CSS,57,49,-98.5533499056767,677760.6643154549,688971.1265338456,0
67,67,2,CSS,59,49,-104.32833934972571,711618.6553470532,684870.0200286349,0
68,68,2,CSS,64,56,-97.80510171311565,684518.4614134199,698922.8263517848,0
69,69,2,CSS,56,44,-94.56867357264544,689233.7918198546,682044.039440011,0
70,70,2,CSS,69,58,-95.78365565335537,696914.0213150976,685469.1704468946,0
71,71,2,CSS,63,56,-104.05369375736386,711371.3407718595,689650.7845465207,0
72,72,2,CSS,59,55,-105.4720212757812,696448.9641418764,714291.943957776,0
73,73,2,CSS,81,70,-104.62863573212249,709564.2422307673,677393.0339734892,0
74,74,2,CSS,69,62,-101.2996219745757,704797.4814151681,693777.8375197415,0
75,75,2,CSS,61,48,-96.02936431673884,698128.0574249553,689576.8434156534,0
76,76,2,CSS,64,58,-104.04096124894339,670793.5258992325,677822.5678712499,0
77,77,2,CSS,65,52,-95.99732699267126,694309.1434824278,696584.8482220299,0
78,78,2,CSS,62,57,-102.32311175009782,705718.3868089091,697017.9256806629,0
79,79,2,CSS,73,68,-99.62267330296599,692883.9835248669,676690.5567333568,0
80,80,2,CSS,61,58,-100.07659991324874,701869.6887729252,695559.916678724,0
81,81,2,CSS,56,44,-88.23352277573366,692399.6750057554,687488.7124522075,0
82,82,2,CSS,73,61,-105.94012362210972,707203.3854113963,668720.022600558,0
83,83,2,CSS,70,61,-102.36637448586134,704518.2407550117,679470.7227841524,0
84,84,2,CSS,57,51,-100.09012615122637,695583.2645847009,676939.6976850157,0
85,85,2,CSS,85,74,-96.81036089884824,687243.7808772642,698700.4447880695,0
86,86,2,CSS,56,50,-103.63018007619226,680348.4170785631,708262.262408393,0
87,87,2,CSS,62,57,-102.2835113455192,684349.9013242945,706593.619200171,0
88,88,2,CSS,50,45,-99.94791978570301,675735.8689969828,688791.7815831922,0
89,89,2,CSS,64,58,-103.4176876165282,709102.1039223323,684037.913100694,0
90,90,2,CSS,63,49,-88.93633285223707,686350.8575733163,687069.847648029,0
91,91,2,CSS,61,55,-103.89367956139371,710331.6031352559,684196.1042412226,0
92,92,2,CSS,68,58,-103.25998842343587,691118.7892316893,669440.1036821158,0
93,93,2,CSS,62,58,-104.88875656002122,708882.5510941037,675078.2309064893,0
94,94,2,CSS,42,31,-93.70524808583446,694160.4221157347,684725.2945962473,0
95,95,2,CSS,56,50,-101.70437311671232,672671.4513379494,688644.188029563,0
96,96,2,CSS,66,44,-90.93278894217153,684625.9924253554,688628.0640169967,0
97,97,2,CSS,58,41,-91.76927255587451,686867.5229726136,684717.0099090369,0
98,98,2,CSS,68,59,-101.17465609687682,691561.1632802879,673792.6169235153,0
99,99,2,CSS,75,61,-97.45354171641198,680784.6225430097,683834.1964509529,0
100,100,2,CSS,60,53,-103.85794564905486,674581.1754381877,673882.515579338,0
101,101,2,CSS,63,57,-99.35487747979533,677032.5258276496,686209.870558445,0
102,102,2,CSS,62,59,-105.49168005098022,663495.5704186147,689545.6864115244,0
103,103,2,CSS,67,58,-102.69449402039677,696444.3955525071,706824.6439347826,0
104,104,2,CSS,65,57,-103.90529851997644,686101.6613832859,710745.488609993,0
105,105,2,CSS,59,51,-103.74341102578889,694717.3244537887,709926.8501781524,0
106,106,2,CSS,62,50,-91.4305236127791,686082.2441043349,693320.4093925861,0
107,107,2,CSS,61,51,-97.73370038667291,682027.755181547,681793.0060555971,0
108,108,2,CSS,64,56,-98.19200119028342,691430.8329976749,678411.3436424041,0
